Time,02-27-2025 10:03:35.624,Watts,26.920000,Volts,248.340000,Amps,0.212710,PF,0.509600,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:03:36.638,Watts,26.890000,Volts,248.350000,Amps,0.213290,PF,0.507500,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:03:37.635,Watts,26.880000,Volts,248.360000,Amps,0.213630,PF,0.506700,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:03:38.636,Watts,26.900000,Volts,248.340000,Amps,0.213860,PF,0.506400,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:03:39.625,Watts,26.820000,Volts,248.230000,Amps,0.212530,PF,0.508300,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:03:40.622,Watts,26.970000,Volts,248.430000,Amps,0.214420,PF,0.506400,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:03:41.633,Watts,26.800000,Volts,248.460000,Amps,0.212570,PF,0.507400,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:03:42.629,Watts,26.900000,Volts,248.520000,Amps,0.213380,PF,0.507300,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:03:43.623,Watts,26.930000,Volts,248.480000,Amps,0.212820,PF,0.509200,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:03:44.625,Watts,26.890000,Volts,248.550000,Amps,0.214120,PF,0.505300,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:03:45.630,Watts,26.880000,Volts,248.560000,Amps,0.212630,PF,0.508700,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:03:46.626,Watts,26.880000,Volts,248.490000,Amps,0.213350,PF,0.507100,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:03:47.638,Watts,26.950000,Volts,248.440000,Amps,0.213520,PF,0.507900,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:03:48.633,Watts,26.810000,Volts,248.500000,Amps,0.212650,PF,0.507400,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:03:49.628,Watts,26.860000,Volts,248.430000,Amps,0.212470,PF,0.508800,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:03:50.632,Watts,26.920000,Volts,248.360000,Amps,0.212620,PF,0.509700,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:03:51.635,Watts,26.820000,Volts,248.420000,Amps,0.211550,PF,0.510400,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:03:52.632,Watts,26.870000,Volts,248.580000,Amps,0.212650,PF,0.508300,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:03:53.630,Watts,26.830000,Volts,248.430000,Amps,0.211790,PF,0.510000,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:03:54.625,Watts,26.900000,Volts,248.390000,Amps,0.212130,PF,0.510600,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:03:55.637,Watts,26.780000,Volts,248.390000,Amps,0.211620,PF,0.509400,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:03:56.624,Watts,26.980000,Volts,248.440000,Amps,0.212430,PF,0.511200,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:03:57.627,Watts,26.840000,Volts,248.340000,Amps,0.211200,PF,0.511700,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:03:58.624,Watts,26.900000,Volts,248.200000,Amps,0.212350,PF,0.510500,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:03:59.639,Watts,26.850000,Volts,248.290000,Amps,0.211740,PF,0.510600,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:04:00.636,Watts,26.780000,Volts,248.360000,Amps,0.211630,PF,0.509600,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:04:01.631,Watts,26.710000,Volts,248.210000,Amps,0.211620,PF,0.508600,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:04:02.624,Watts,26.690000,Volts,248.210000,Amps,0.211710,PF,0.507900,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:04:03.636,Watts,26.810000,Volts,248.240000,Amps,0.211420,PF,0.510800,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:04:04.633,Watts,26.750000,Volts,248.340000,Amps,0.211590,PF,0.509000,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:04:05.631,Watts,26.770000,Volts,248.350000,Amps,0.212080,PF,0.508200,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:04:06.630,Watts,26.770000,Volts,248.300000,Amps,0.211870,PF,0.508800,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:04:07.625,Watts,26.860000,Volts,248.250000,Amps,0.212310,PF,0.509700,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:04:08.634,Watts,26.700000,Volts,248.040000,Amps,0.211470,PF,0.509100,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:04:09.636,Watts,26.880000,Volts,248.010000,Amps,0.212060,PF,0.511200,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:04:10.629,Watts,26.710000,Volts,248.050000,Amps,0.210890,PF,0.510600,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:04:11.624,Watts,26.910000,Volts,247.930000,Amps,0.213270,PF,0.509000,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:04:12.636,Watts,26.700000,Volts,247.940000,Amps,0.211670,PF,0.508800,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:04:13.632,Watts,26.810000,Volts,247.970000,Amps,0.211680,PF,0.510700,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:04:14.625,Watts,26.550000,Volts,244.730000,Amps,0.213820,PF,0.507500,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:04:15.625,Watts,26.770000,Volts,244.720000,Amps,0.213900,PF,0.511300,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:04:16.638,Watts,26.670000,Volts,244.860000,Amps,0.213770,PF,0.509500,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:04:17.635,Watts,26.770000,Volts,245.030000,Amps,0.214260,PF,0.509900,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:04:18.634,Watts,26.770000,Volts,245.100000,Amps,0.214990,PF,0.508000,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:04:19.629,Watts,26.770000,Volts,245.090000,Amps,0.214300,PF,0.509600,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:04:20.638,Watts,26.670000,Volts,245.080000,Amps,0.213820,PF,0.508900,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:04:21.624,Watts,26.660000,Volts,245.030000,Amps,0.213300,PF,0.510000,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:04:22.636,Watts,26.780000,Volts,245.050000,Amps,0.214340,PF,0.509800,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:04:23.631,Watts,26.790000,Volts,245.020000,Amps,0.214960,PF,0.508700,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:04:24.634,Watts,26.690000,Volts,245.070000,Amps,0.214550,PF,0.507600,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:04:25.633,Watts,26.830000,Volts,245.200000,Amps,0.215380,PF,0.507900,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:04:26.625,Watts,26.670000,Volts,245.040000,Amps,0.214690,PF,0.506900,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:04:27.623,Watts,26.870000,Volts,244.980000,Amps,0.215860,PF,0.508100,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:04:28.634,Watts,26.620000,Volts,245.060000,Amps,0.215730,PF,0.503500,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:04:29.631,Watts,26.820000,Volts,245.020000,Amps,0.216380,PF,0.505800,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:04:30.638,Watts,26.620000,Volts,244.890000,Amps,0.215190,PF,0.505100,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:04:31.624,Watts,26.770000,Volts,244.720000,Amps,0.216160,PF,0.506000,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:04:32.637,Watts,26.730000,Volts,244.680000,Amps,0.216160,PF,0.505400,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:04:33.636,Watts,26.730000,Volts,244.700000,Amps,0.215810,PF,0.506300,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:04:34.632,Watts,26.710000,Volts,244.680000,Amps,0.216110,PF,0.505100,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:04:35.628,Watts,26.880000,Volts,244.820000,Amps,0.217820,PF,0.504000,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:04:36.627,Watts,26.820000,Volts,245.050000,Amps,0.217080,PF,0.504200,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:04:37.623,Watts,26.780000,Volts,245.130000,Amps,0.216580,PF,0.504500,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:04:38.635,Watts,26.700000,Volts,245.140000,Amps,0.216170,PF,0.503800,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:04:39.629,Watts,26.760000,Volts,245.100000,Amps,0.215330,PF,0.507100,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:04:40.629,Watts,26.590000,Volts,245.070000,Amps,0.215500,PF,0.503400,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:04:41.627,Watts,26.750000,Volts,245.030000,Amps,0.216590,PF,0.504000,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:04:42.638,Watts,26.690000,Volts,245.020000,Amps,0.215370,PF,0.505800,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:04:43.633,Watts,26.840000,Volts,245.120000,Amps,0.216430,PF,0.506000,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:04:44.631,Watts,26.700000,Volts,245.190000,Amps,0.215250,PF,0.505800,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:04:45.630,Watts,26.780000,Volts,244.990000,Amps,0.215730,PF,0.506600,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:04:46.625,Watts,26.700000,Volts,244.960000,Amps,0.214960,PF,0.507100,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:04:47.638,Watts,26.680000,Volts,244.880000,Amps,0.215530,PF,0.505600,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:04:48.633,Watts,26.700000,Volts,244.800000,Amps,0.215320,PF,0.506500,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:04:49.629,Watts,26.740000,Volts,244.610000,Amps,0.215640,PF,0.507000,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:04:50.638,Watts,26.740000,Volts,244.560000,Amps,0.215160,PF,0.508100,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:04:51.622,Watts,26.840000,Volts,244.530000,Amps,0.215930,PF,0.508300,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:04:52.634,Watts,26.760000,Volts,244.520000,Amps,0.216350,PF,0.505900,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:04:53.635,Watts,26.800000,Volts,244.640000,Amps,0.216170,PF,0.506700,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:04:54.630,Watts,26.700000,Volts,244.650000,Amps,0.216520,PF,0.504100,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:04:55.626,Watts,26.760000,Volts,244.730000,Amps,0.216820,PF,0.504400,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:04:56.631,Watts,26.840000,Volts,244.700000,Amps,0.216750,PF,0.506100,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:04:57.629,Watts,26.690000,Volts,244.760000,Amps,0.216550,PF,0.503600,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:04:58.624,Watts,26.780000,Volts,244.760000,Amps,0.216850,PF,0.504600,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:04:59.635,Watts,26.740000,Volts,244.830000,Amps,0.216170,PF,0.505200,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:05:00.635,Watts,26.790000,Volts,244.860000,Amps,0.216710,PF,0.504900,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:05:01.635,Watts,26.840000,Volts,244.930000,Amps,0.216860,PF,0.505400,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:05:02.626,Watts,27.050000,Volts,245.170000,Amps,0.217710,PF,0.506800,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:05:03.626,Watts,26.800000,Volts,245.110000,Amps,0.216460,PF,0.505100,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:05:04.624,Watts,26.820000,Volts,244.970000,Amps,0.217280,PF,0.504000,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:05:05.622,Watts,26.790000,Volts,245.050000,Amps,0.216560,PF,0.504900,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:05:06.636,Watts,26.780000,Volts,244.990000,Amps,0.216270,PF,0.505300,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:05:07.647,Watts,27.130000,Volts,245.010000,Amps,0.218290,PF,0.507300,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:05:08.628,Watts,26.790000,Volts,244.990000,Amps,0.215790,PF,0.506700,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:05:09.627,Watts,26.690000,Volts,244.960000,Amps,0.214880,PF,0.507000,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:05:10.624,Watts,26.780000,Volts,244.930000,Amps,0.216080,PF,0.506000,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:05:11.637,Watts,26.930000,Volts,244.980000,Amps,0.217940,PF,0.504400,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:05:12.633,Watts,26.980000,Volts,245.110000,Amps,0.217640,PF,0.505700,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:05:13.631,Watts,26.820000,Volts,245.170000,Amps,0.216600,PF,0.505100,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:05:14.623,Watts,26.790000,Volts,245.260000,Amps,0.216500,PF,0.504600,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:05:15.634,Watts,26.830000,Volts,245.320000,Amps,0.216020,PF,0.506200,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:05:16.632,Watts,26.770000,Volts,245.300000,Amps,0.216410,PF,0.504200,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:05:17.630,Watts,26.720000,Volts,245.230000,Amps,0.216360,PF,0.503600,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:05:18.624,Watts,26.810000,Volts,245.200000,Amps,0.217050,PF,0.503700,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:05:19.629,Watts,26.770000,Volts,245.180000,Amps,0.216270,PF,0.505000,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:05:20.634,Watts,26.800000,Volts,245.260000,Amps,0.215270,PF,0.507600,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:05:21.633,Watts,26.700000,Volts,245.380000,Amps,0.214430,PF,0.507500,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:05:22.630,Watts,26.790000,Volts,245.200000,Amps,0.215090,PF,0.507900,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:05:23.627,Watts,26.860000,Volts,245.130000,Amps,0.215790,PF,0.507700,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:05:24.625,Watts,26.840000,Volts,245.070000,Amps,0.215300,PF,0.508700,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:05:25.626,Watts,26.740000,Volts,244.910000,Amps,0.213330,PF,0.511700,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:05:26.634,Watts,26.750000,Volts,244.740000,Amps,0.214800,PF,0.508800,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:05:27.630,Watts,26.810000,Volts,244.660000,Amps,0.214850,PF,0.510000,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:05:28.625,Watts,13.980000,Volts,244.660000,Amps,0.142780,PF,0.400100,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:05:29.637,Watts,-1.000000,Volts,244.680000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:05:30.635,Watts,5.579000,Volts,244.800000,Amps,0.064580,PF,0.352900,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:05:31.638,Watts,5.646000,Volts,244.900000,Amps,0.064460,PF,0.357600,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:05:32.628,Watts,5.642000,Volts,245.160000,Amps,0.065200,PF,0.353000,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:05:33.624,Watts,5.713000,Volts,244.920000,Amps,0.065310,PF,0.357200,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:05:34.637,Watts,5.558000,Volts,245.020000,Amps,0.064000,PF,0.354400,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:05:35.631,Watts,5.720000,Volts,244.960000,Amps,0.065970,PF,0.354000,Mark,2025-02-27_10-00-01_ranging
Time,02-27-2025 10:05:36.629,Watts,5.559000,Volts,245.010000,Amps,0.063990,PF,0.354600,Mark,2025-02-27_10-00-01_ranging

