Time,02-27-2025 16:11:58.972,Watts,28.290000,Volts,248.050000,Amps,0.223670,PF,0.509900,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:11:59.979,Watts,28.310000,Volts,248.000000,Amps,0.222420,PF,0.513200,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:12:00.977,Watts,28.040000,Volts,247.670000,Amps,0.222100,PF,0.509800,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:12:01.975,Watts,28.300000,Volts,248.020000,Amps,0.224150,PF,0.509000,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:12:02.973,Watts,28.270000,Volts,248.010000,Amps,0.223790,PF,0.509400,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:12:03.969,Watts,28.310000,Volts,248.110000,Amps,0.224180,PF,0.509000,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:12:04.976,Watts,28.230000,Volts,248.120000,Amps,0.223680,PF,0.508700,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:12:05.976,Watts,28.300000,Volts,248.120000,Amps,0.223670,PF,0.509900,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:12:06.974,Watts,28.300000,Volts,248.110000,Amps,0.224410,PF,0.508300,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:12:07.969,Watts,28.250000,Volts,247.740000,Amps,0.224820,PF,0.507300,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:12:08.965,Watts,28.240000,Volts,248.040000,Amps,0.224270,PF,0.507600,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:12:09.978,Watts,28.320000,Volts,248.080000,Amps,0.224120,PF,0.509300,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:12:10.983,Watts,28.280000,Volts,247.990000,Amps,0.223580,PF,0.510000,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:12:11.966,Watts,28.310000,Volts,248.050000,Amps,0.222700,PF,0.512400,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:12:12.978,Watts,28.270000,Volts,248.050000,Amps,0.222630,PF,0.511900,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:12:13.976,Watts,28.180000,Volts,248.010000,Amps,0.223200,PF,0.509000,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:12:14.973,Watts,28.370000,Volts,248.210000,Amps,0.223620,PF,0.511200,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:12:15.966,Watts,28.290000,Volts,248.280000,Amps,0.223550,PF,0.509800,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:12:16.975,Watts,28.210000,Volts,248.270000,Amps,0.224080,PF,0.507100,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:12:17.974,Watts,28.310000,Volts,248.240000,Amps,0.223200,PF,0.510900,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:12:18.969,Watts,28.250000,Volts,248.190000,Amps,0.223430,PF,0.509500,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:12:19.965,Watts,28.300000,Volts,248.040000,Amps,0.223870,PF,0.509700,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:12:20.978,Watts,28.260000,Volts,247.870000,Amps,0.222930,PF,0.511300,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:12:21.974,Watts,28.280000,Volts,247.880000,Amps,0.223650,PF,0.510100,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:12:22.969,Watts,28.390000,Volts,247.880000,Amps,0.223970,PF,0.511400,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:12:23.979,Watts,28.520000,Volts,247.850000,Amps,0.225430,PF,0.510500,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:12:24.975,Watts,28.250000,Volts,247.900000,Amps,0.224030,PF,0.508700,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:12:25.973,Watts,28.320000,Volts,247.950000,Amps,0.224480,PF,0.508800,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:12:26.968,Watts,28.240000,Volts,247.930000,Amps,0.223880,PF,0.508800,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:12:27.979,Watts,28.260000,Volts,247.880000,Amps,0.224150,PF,0.508600,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:12:28.975,Watts,28.320000,Volts,247.830000,Amps,0.225010,PF,0.507900,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:12:29.972,Watts,28.320000,Volts,247.820000,Amps,0.223820,PF,0.510500,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:12:30.967,Watts,28.220000,Volts,247.850000,Amps,0.223930,PF,0.508500,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:12:31.966,Watts,28.120000,Volts,247.550000,Amps,0.224900,PF,0.505100,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:12:32.969,Watts,28.160000,Volts,247.790000,Amps,0.223830,PF,0.507700,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:12:33.966,Watts,28.280000,Volts,247.770000,Amps,0.223570,PF,0.510600,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:12:34.974,Watts,28.550000,Volts,247.760000,Amps,0.225290,PF,0.511500,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:12:35.971,Watts,28.220000,Volts,247.740000,Amps,0.222630,PF,0.511600,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:12:36.981,Watts,28.290000,Volts,247.790000,Amps,0.224420,PF,0.508700,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:12:37.979,Watts,28.200000,Volts,247.920000,Amps,0.223410,PF,0.509100,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:12:38.976,Watts,28.250000,Volts,248.120000,Amps,0.223340,PF,0.509700,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:12:39.974,Watts,28.160000,Volts,248.120000,Amps,0.223430,PF,0.508000,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:12:40.969,Watts,28.320000,Volts,248.080000,Amps,0.224490,PF,0.508500,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:12:41.966,Watts,28.170000,Volts,247.970000,Amps,0.223400,PF,0.508500,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:12:42.976,Watts,28.320000,Volts,247.800000,Amps,0.224730,PF,0.508600,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:12:43.974,Watts,28.090000,Volts,247.930000,Amps,0.223210,PF,0.507600,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:12:44.973,Watts,28.230000,Volts,247.970000,Amps,0.224320,PF,0.507500,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:12:45.969,Watts,28.280000,Volts,247.890000,Amps,0.223880,PF,0.509600,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:12:46.979,Watts,28.180000,Volts,247.600000,Amps,0.223910,PF,0.508300,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:12:47.975,Watts,28.190000,Volts,247.930000,Amps,0.223860,PF,0.507900,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:12:48.971,Watts,28.350000,Volts,248.030000,Amps,0.224440,PF,0.509300,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:12:49.968,Watts,28.210000,Volts,247.970000,Amps,0.224360,PF,0.507100,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:12:50.981,Watts,28.350000,Volts,247.860000,Amps,0.225030,PF,0.508300,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:12:51.979,Watts,28.150000,Volts,247.800000,Amps,0.223220,PF,0.508800,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:12:52.976,Watts,28.230000,Volts,247.850000,Amps,0.223990,PF,0.508500,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:12:53.973,Watts,28.230000,Volts,247.880000,Amps,0.223910,PF,0.508500,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:12:54.971,Watts,28.430000,Volts,247.890000,Amps,0.225100,PF,0.509500,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:12:55.966,Watts,28.180000,Volts,247.930000,Amps,0.224020,PF,0.507300,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:12:56.980,Watts,28.340000,Volts,247.930000,Amps,0.224640,PF,0.508900,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:12:57.979,Watts,28.190000,Volts,247.920000,Amps,0.223470,PF,0.508800,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:12:58.974,Watts,28.350000,Volts,247.860000,Amps,0.224300,PF,0.510000,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:12:59.970,Watts,28.160000,Volts,247.810000,Amps,0.223370,PF,0.508700,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:13:00.979,Watts,28.500000,Volts,248.040000,Amps,0.225780,PF,0.508900,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:13:01.979,Watts,28.060000,Volts,247.680000,Amps,0.223690,PF,0.506500,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:13:02.974,Watts,28.090000,Volts,247.330000,Amps,0.222450,PF,0.510500,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:13:03.972,Watts,28.200000,Volts,247.620000,Amps,0.221440,PF,0.514300,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:13:04.967,Watts,28.160000,Volts,247.640000,Amps,0.221390,PF,0.513600,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:13:05.967,Watts,28.350000,Volts,247.860000,Amps,0.221480,PF,0.516400,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:13:06.981,Watts,28.270000,Volts,247.560000,Amps,0.223250,PF,0.511500,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:13:07.976,Watts,28.170000,Volts,247.380000,Amps,0.222710,PF,0.511300,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:13:08.976,Watts,28.240000,Volts,247.410000,Amps,0.223450,PF,0.510800,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:13:09.973,Watts,28.200000,Volts,247.410000,Amps,0.223230,PF,0.510600,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:13:10.979,Watts,28.440000,Volts,247.370000,Amps,0.224430,PF,0.512300,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:13:11.976,Watts,28.200000,Volts,247.430000,Amps,0.223100,PF,0.510800,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:13:12.973,Watts,28.300000,Volts,247.460000,Amps,0.224700,PF,0.509000,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:13:13.969,Watts,28.180000,Volts,247.420000,Amps,0.223170,PF,0.510300,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:13:14.967,Watts,28.280000,Volts,247.360000,Amps,0.224020,PF,0.510400,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:13:15.982,Watts,28.220000,Volts,247.370000,Amps,0.225310,PF,0.506200,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:13:16.974,Watts,28.310000,Volts,247.370000,Amps,0.224470,PF,0.509800,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:13:17.970,Watts,28.200000,Volts,247.370000,Amps,0.224240,PF,0.508300,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:13:18.968,Watts,28.230000,Volts,247.350000,Amps,0.224670,PF,0.507900,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:13:19.978,Watts,28.220000,Volts,247.390000,Amps,0.224590,PF,0.507800,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:13:20.974,Watts,28.030000,Volts,247.110000,Amps,0.224220,PF,0.505800,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:13:21.987,Watts,28.250000,Volts,247.430000,Amps,0.225780,PF,0.505800,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:13:22.982,Watts,28.150000,Volts,247.140000,Amps,0.224440,PF,0.507500,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:13:23.977,Watts,28.270000,Volts,247.480000,Amps,0.224410,PF,0.509100,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:13:24.975,Watts,28.200000,Volts,247.470000,Amps,0.223940,PF,0.508900,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:13:25.971,Watts,28.250000,Volts,247.400000,Amps,0.224100,PF,0.509500,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:13:26.968,Watts,28.270000,Volts,247.430000,Amps,0.224200,PF,0.509700,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:13:27.969,Watts,28.240000,Volts,247.360000,Amps,0.224710,PF,0.508100,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:13:28.975,Watts,28.160000,Volts,247.390000,Amps,0.223940,PF,0.508400,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:13:29.974,Watts,28.080000,Volts,247.110000,Amps,0.223720,PF,0.507900,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:13:30.970,Watts,28.270000,Volts,247.290000,Amps,0.225150,PF,0.507700,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:13:31.969,Watts,28.320000,Volts,247.220000,Amps,0.226830,PF,0.505000,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:13:32.966,Watts,28.000000,Volts,246.930000,Amps,0.224730,PF,0.504600,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:13:33.975,Watts,28.320000,Volts,247.270000,Amps,0.224560,PF,0.510000,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:13:34.979,Watts,28.210000,Volts,247.230000,Amps,0.223410,PF,0.510600,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:13:35.976,Watts,28.140000,Volts,247.260000,Amps,0.224440,PF,0.507100,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:13:36.973,Watts,28.200000,Volts,247.250000,Amps,0.223880,PF,0.509500,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:13:37.969,Watts,28.390000,Volts,247.260000,Amps,0.224980,PF,0.510400,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:13:38.968,Watts,28.040000,Volts,246.980000,Amps,0.223940,PF,0.507000,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:13:39.972,Watts,28.270000,Volts,247.320000,Amps,0.224970,PF,0.508000,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:13:40.976,Watts,28.250000,Volts,247.330000,Amps,0.223810,PF,0.510400,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:13:41.974,Watts,28.230000,Volts,247.330000,Amps,0.223990,PF,0.509600,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:13:42.971,Watts,28.230000,Volts,247.310000,Amps,0.223640,PF,0.510400,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:13:43.969,Watts,28.250000,Volts,247.270000,Amps,0.223920,PF,0.510100,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:13:44.980,Watts,28.230000,Volts,247.240000,Amps,0.223770,PF,0.510200,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:13:45.970,Watts,28.240000,Volts,247.200000,Amps,0.224180,PF,0.509500,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:13:46.976,Watts,28.230000,Volts,247.170000,Amps,0.222630,PF,0.512900,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:13:47.972,Watts,28.250000,Volts,247.220000,Amps,0.224210,PF,0.509700,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:13:48.968,Watts,28.260000,Volts,247.270000,Amps,0.224990,PF,0.507900,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:13:49.966,Watts,28.270000,Volts,247.300000,Amps,0.224500,PF,0.509200,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:13:50.978,Watts,28.280000,Volts,246.950000,Amps,0.224720,PF,0.509500,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:13:51.968,Watts,11.800000,Volts,247.320000,Amps,0.126880,PF,0.376200,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:13:52.972,Watts,-1.000000,Volts,247.320000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:13:53.968,Watts,5.673000,Volts,247.310000,Amps,0.065500,PF,0.350200,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:13:54.980,Watts,5.659000,Volts,247.580000,Amps,0.064100,PF,0.356600,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:13:55.978,Watts,5.722000,Volts,247.380000,Amps,0.064890,PF,0.356500,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:13:56.976,Watts,5.709000,Volts,247.710000,Amps,0.065420,PF,0.352300,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:13:57.967,Watts,5.630000,Volts,247.620000,Amps,0.063670,PF,0.357100,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:13:58.969,Watts,5.563000,Volts,247.360000,Amps,0.063560,PF,0.353900,Mark,2025-02-27_16-08-25_ranging
Time,02-27-2025 16:13:59.979,Watts,5.617000,Volts,247.580000,Amps,0.064340,PF,0.352700,Mark,2025-02-27_16-08-25_ranging

