Time,02-27-2025 02:32:17.272,Watts,31.260000,Volts,247.260000,Amps,0.243880,PF,0.518400,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:32:18.269,Watts,31.200000,Volts,247.210000,Amps,0.243610,PF,0.518100,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:32:19.277,Watts,31.210000,Volts,247.200000,Amps,0.242980,PF,0.519600,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:32:20.272,Watts,31.200000,Volts,247.260000,Amps,0.242630,PF,0.520100,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:32:21.267,Watts,31.260000,Volts,247.270000,Amps,0.243460,PF,0.519200,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:32:22.278,Watts,31.240000,Volts,247.200000,Amps,0.243920,PF,0.518000,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:32:23.274,Watts,31.290000,Volts,247.190000,Amps,0.243630,PF,0.519500,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:32:24.269,Watts,31.240000,Volts,247.200000,Amps,0.243080,PF,0.519900,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:32:25.266,Watts,31.250000,Volts,247.240000,Amps,0.243100,PF,0.519900,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:32:26.265,Watts,31.260000,Volts,247.230000,Amps,0.243140,PF,0.520000,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:32:27.276,Watts,31.320000,Volts,247.220000,Amps,0.243970,PF,0.519200,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:32:28.273,Watts,31.280000,Volts,247.250000,Amps,0.243440,PF,0.519600,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:32:29.270,Watts,31.190000,Volts,247.230000,Amps,0.243510,PF,0.518100,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:32:30.266,Watts,31.260000,Volts,247.230000,Amps,0.244300,PF,0.517600,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:32:31.272,Watts,31.200000,Volts,247.200000,Amps,0.242310,PF,0.520900,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:32:32.268,Watts,31.230000,Volts,247.250000,Amps,0.242390,PF,0.521000,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:32:33.280,Watts,31.210000,Volts,247.270000,Amps,0.242440,PF,0.520600,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:32:34.275,Watts,31.240000,Volts,247.260000,Amps,0.242860,PF,0.520300,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:32:35.270,Watts,31.180000,Volts,247.300000,Amps,0.242000,PF,0.521000,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:32:36.263,Watts,31.270000,Volts,247.310000,Amps,0.242690,PF,0.520900,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:32:37.270,Watts,31.270000,Volts,247.280000,Amps,0.241680,PF,0.523300,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:32:38.265,Watts,31.320000,Volts,247.280000,Amps,0.242920,PF,0.521300,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:32:39.278,Watts,31.240000,Volts,247.680000,Amps,0.242220,PF,0.520800,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:32:40.275,Watts,31.290000,Volts,247.530000,Amps,0.242850,PF,0.520500,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:32:41.274,Watts,31.170000,Volts,247.700000,Amps,0.241770,PF,0.520400,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:32:42.271,Watts,31.310000,Volts,247.690000,Amps,0.242890,PF,0.520500,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:32:43.278,Watts,31.310000,Volts,247.670000,Amps,0.242300,PF,0.521800,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:32:44.276,Watts,31.280000,Volts,247.700000,Amps,0.242670,PF,0.520300,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:32:45.272,Watts,31.220000,Volts,247.700000,Amps,0.242780,PF,0.519200,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:32:46.267,Watts,31.280000,Volts,247.730000,Amps,0.243070,PF,0.519400,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:32:47.264,Watts,31.360000,Volts,247.690000,Amps,0.243140,PF,0.520800,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:32:48.278,Watts,31.400000,Volts,247.690000,Amps,0.243120,PF,0.521400,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:32:49.273,Watts,31.300000,Volts,247.710000,Amps,0.241620,PF,0.523000,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:32:50.272,Watts,31.330000,Volts,247.740000,Amps,0.242640,PF,0.521200,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:32:51.266,Watts,31.230000,Volts,247.720000,Amps,0.241660,PF,0.521700,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:32:52.279,Watts,31.280000,Volts,247.710000,Amps,0.241970,PF,0.522000,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:32:53.275,Watts,31.240000,Volts,247.720000,Amps,0.241470,PF,0.522200,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:32:54.276,Watts,31.300000,Volts,247.690000,Amps,0.242220,PF,0.521800,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:32:55.266,Watts,31.260000,Volts,247.670000,Amps,0.241090,PF,0.523500,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:32:56.276,Watts,31.330000,Volts,247.670000,Amps,0.241900,PF,0.523000,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:32:57.274,Watts,31.320000,Volts,247.660000,Amps,0.241710,PF,0.523200,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:32:58.271,Watts,31.330000,Volts,247.690000,Amps,0.241430,PF,0.523900,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:32:59.270,Watts,31.310000,Volts,247.680000,Amps,0.241690,PF,0.523000,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:33:00.269,Watts,31.250000,Volts,247.680000,Amps,0.241780,PF,0.521900,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:33:01.280,Watts,31.220000,Volts,247.640000,Amps,0.240900,PF,0.523300,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:33:02.276,Watts,31.250000,Volts,247.720000,Amps,0.241980,PF,0.521300,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:33:03.273,Watts,31.290000,Volts,247.760000,Amps,0.241970,PF,0.521900,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:33:04.267,Watts,31.210000,Volts,247.850000,Amps,0.240520,PF,0.523500,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:33:05.266,Watts,31.290000,Volts,248.010000,Amps,0.241690,PF,0.522100,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:33:06.268,Watts,31.230000,Volts,247.900000,Amps,0.241640,PF,0.521400,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:33:07.278,Watts,31.370000,Volts,247.890000,Amps,0.241590,PF,0.523800,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:33:08.272,Watts,31.190000,Volts,247.930000,Amps,0.241260,PF,0.521400,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:33:09.268,Watts,31.270000,Volts,247.890000,Amps,0.241590,PF,0.522100,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:33:10.280,Watts,31.180000,Volts,247.890000,Amps,0.240800,PF,0.522400,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:33:11.276,Watts,31.560000,Volts,247.880000,Amps,0.243690,PF,0.522500,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:33:12.277,Watts,31.290000,Volts,247.900000,Amps,0.241880,PF,0.521900,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:33:13.269,Watts,31.300000,Volts,247.860000,Amps,0.240790,PF,0.524400,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:33:14.264,Watts,31.220000,Volts,247.790000,Amps,0.241010,PF,0.522800,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:33:15.268,Watts,31.260000,Volts,247.730000,Amps,0.240800,PF,0.524100,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:33:16.279,Watts,31.300000,Volts,247.700000,Amps,0.241350,PF,0.523500,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:33:17.275,Watts,31.290000,Volts,247.730000,Amps,0.241180,PF,0.523700,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:33:18.276,Watts,31.220000,Volts,247.650000,Amps,0.240570,PF,0.524000,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:33:19.266,Watts,31.310000,Volts,247.650000,Amps,0.240240,PF,0.526300,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:33:20.265,Watts,31.220000,Volts,247.710000,Amps,0.240510,PF,0.524000,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:33:21.276,Watts,31.280000,Volts,247.690000,Amps,0.241220,PF,0.523600,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:33:22.271,Watts,31.220000,Volts,247.670000,Amps,0.240360,PF,0.524500,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:33:23.267,Watts,31.320000,Volts,247.620000,Amps,0.241590,PF,0.523500,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:33:24.267,Watts,31.180000,Volts,247.610000,Amps,0.240640,PF,0.523400,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:33:25.270,Watts,31.280000,Volts,247.680000,Amps,0.240410,PF,0.525400,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:33:26.266,Watts,31.230000,Volts,247.720000,Amps,0.240910,PF,0.523300,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:33:27.278,Watts,31.300000,Volts,247.680000,Amps,0.241520,PF,0.523200,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:33:28.274,Watts,31.260000,Volts,247.670000,Amps,0.241470,PF,0.522700,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:33:29.271,Watts,31.250000,Volts,247.630000,Amps,0.242130,PF,0.521200,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:33:30.277,Watts,31.200000,Volts,247.640000,Amps,0.241890,PF,0.520800,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:33:31.267,Watts,31.380000,Volts,247.620000,Amps,0.242120,PF,0.523300,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:33:32.279,Watts,31.300000,Volts,247.600000,Amps,0.242590,PF,0.521200,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:33:33.276,Watts,31.350000,Volts,247.640000,Amps,0.242730,PF,0.521600,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:33:34.275,Watts,31.210000,Volts,247.660000,Amps,0.242230,PF,0.520300,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:33:35.277,Watts,31.360000,Volts,247.680000,Amps,0.242750,PF,0.521600,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:33:36.277,Watts,31.200000,Volts,247.730000,Amps,0.241150,PF,0.522200,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:33:37.273,Watts,31.250000,Volts,247.760000,Amps,0.240860,PF,0.523600,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:33:38.268,Watts,31.210000,Volts,247.770000,Amps,0.242020,PF,0.520400,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:33:39.267,Watts,31.360000,Volts,247.770000,Amps,0.242430,PF,0.522100,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:33:40.277,Watts,31.180000,Volts,247.780000,Amps,0.242220,PF,0.519600,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:33:41.274,Watts,31.240000,Volts,247.800000,Amps,0.242240,PF,0.520400,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:33:42.276,Watts,31.280000,Volts,247.750000,Amps,0.241960,PF,0.521900,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:33:43.266,Watts,31.300000,Volts,247.770000,Amps,0.241420,PF,0.523300,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:33:44.278,Watts,31.210000,Volts,247.760000,Amps,0.242050,PF,0.520400,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:33:45.277,Watts,31.240000,Volts,247.750000,Amps,0.242150,PF,0.520800,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:33:46.274,Watts,31.260000,Volts,247.750000,Amps,0.241660,PF,0.522000,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:33:47.270,Watts,31.280000,Volts,247.720000,Amps,0.242090,PF,0.521600,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:33:48.275,Watts,31.270000,Volts,247.770000,Amps,0.241850,PF,0.521800,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:33:49.278,Watts,31.200000,Volts,247.720000,Amps,0.241350,PF,0.521900,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:33:50.278,Watts,31.340000,Volts,247.610000,Amps,0.243370,PF,0.520100,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:33:51.274,Watts,31.260000,Volts,247.690000,Amps,0.242420,PF,0.520700,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:33:52.268,Watts,31.270000,Volts,247.760000,Amps,0.242430,PF,0.520700,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:33:53.265,Watts,31.210000,Volts,247.770000,Amps,0.241450,PF,0.521700,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:33:54.269,Watts,31.280000,Volts,247.740000,Amps,0.241910,PF,0.521900,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:33:55.271,Watts,31.210000,Volts,247.690000,Amps,0.242020,PF,0.520700,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:33:56.268,Watts,31.270000,Volts,247.700000,Amps,0.243550,PF,0.518400,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:33:57.278,Watts,31.270000,Volts,247.760000,Amps,0.242520,PF,0.520400,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:33:58.277,Watts,31.410000,Volts,247.700000,Amps,0.244060,PF,0.519600,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:33:59.272,Watts,31.250000,Volts,247.610000,Amps,0.242680,PF,0.520000,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:34:00.279,Watts,31.260000,Volts,247.640000,Amps,0.242440,PF,0.520700,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:34:01.278,Watts,31.160000,Volts,247.670000,Amps,0.241450,PF,0.521000,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:34:02.276,Watts,31.260000,Volts,247.650000,Amps,0.242560,PF,0.520400,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:34:03.275,Watts,31.300000,Volts,247.670000,Amps,0.242820,PF,0.520400,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:34:04.273,Watts,31.240000,Volts,247.680000,Amps,0.242100,PF,0.521000,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:34:05.268,Watts,31.180000,Volts,247.670000,Amps,0.241650,PF,0.520900,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:34:06.266,Watts,31.280000,Volts,247.660000,Amps,0.241950,PF,0.522000,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:34:07.266,Watts,31.390000,Volts,247.620000,Amps,0.242490,PF,0.522800,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:34:08.278,Watts,31.390000,Volts,247.660000,Amps,0.243040,PF,0.521500,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:34:09.273,Watts,31.180000,Volts,247.700000,Amps,0.241560,PF,0.521100,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:34:10.268,Watts,31.260000,Volts,247.710000,Amps,0.241740,PF,0.522000,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:34:11.265,Watts,31.350000,Volts,247.670000,Amps,0.242860,PF,0.521200,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:34:12.272,Watts,31.300000,Volts,247.630000,Amps,0.242100,PF,0.522100,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:34:13.272,Watts,31.210000,Volts,247.610000,Amps,0.241510,PF,0.521900,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:34:14.268,Watts,31.230000,Volts,247.680000,Amps,0.242010,PF,0.521000,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:34:15.263,Watts,31.200000,Volts,247.680000,Amps,0.241360,PF,0.521900,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:34:16.264,Watts,31.220000,Volts,247.660000,Amps,0.240980,PF,0.523200,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:34:17.278,Watts,31.170000,Volts,247.660000,Amps,0.241380,PF,0.521500,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:34:18.270,Watts,31.230000,Volts,247.670000,Amps,0.241560,PF,0.522100,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:34:19.268,Watts,31.380000,Volts,247.640000,Amps,0.242370,PF,0.522800,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:34:20.265,Watts,31.570000,Volts,247.680000,Amps,0.244940,PF,0.520400,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:34:21.277,Watts,31.720000,Volts,247.720000,Amps,0.245680,PF,0.521200,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:34:22.275,Watts,31.280000,Volts,247.740000,Amps,0.241690,PF,0.522400,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:34:23.270,Watts,31.320000,Volts,247.730000,Amps,0.241760,PF,0.523000,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:34:24.279,Watts,31.250000,Volts,247.710000,Amps,0.241050,PF,0.523400,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:34:25.277,Watts,31.250000,Volts,247.750000,Amps,0.241440,PF,0.522400,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:34:26.272,Watts,31.330000,Volts,247.730000,Amps,0.241930,PF,0.522800,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:34:27.268,Watts,31.240000,Volts,247.780000,Amps,0.242160,PF,0.520600,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:34:28.268,Watts,31.210000,Volts,247.730000,Amps,0.241790,PF,0.521100,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:34:29.279,Watts,31.250000,Volts,247.790000,Amps,0.242490,PF,0.520200,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:34:30.275,Watts,31.210000,Volts,247.770000,Amps,0.241150,PF,0.522300,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:34:31.273,Watts,31.300000,Volts,247.740000,Amps,0.242300,PF,0.521400,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:34:32.268,Watts,31.190000,Volts,247.710000,Amps,0.241990,PF,0.520300,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:34:33.280,Watts,31.260000,Volts,247.750000,Amps,0.242200,PF,0.520900,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:34:34.275,Watts,31.220000,Volts,247.710000,Amps,0.242230,PF,0.520300,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:34:35.273,Watts,31.380000,Volts,247.610000,Amps,0.243490,PF,0.520400,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:34:36.279,Watts,31.200000,Volts,247.590000,Amps,0.241680,PF,0.521300,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:34:37.276,Watts,31.270000,Volts,247.610000,Amps,0.242200,PF,0.521400,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:34:38.268,Watts,31.190000,Volts,247.620000,Amps,0.242010,PF,0.520500,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:34:39.265,Watts,31.300000,Volts,247.610000,Amps,0.242890,PF,0.520400,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:34:40.278,Watts,31.250000,Volts,247.590000,Amps,0.242600,PF,0.520300,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:34:41.278,Watts,31.270000,Volts,247.620000,Amps,0.242060,PF,0.521600,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:34:42.272,Watts,31.260000,Volts,247.620000,Amps,0.241880,PF,0.521900,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:34:43.268,Watts,31.250000,Volts,247.610000,Amps,0.242050,PF,0.521500,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:34:44.279,Watts,31.240000,Volts,247.610000,Amps,0.242040,PF,0.521200,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:34:45.276,Watts,31.320000,Volts,247.600000,Amps,0.243050,PF,0.520500,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:34:46.273,Watts,31.150000,Volts,247.600000,Amps,0.241760,PF,0.520400,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:34:47.269,Watts,31.250000,Volts,247.640000,Amps,0.241960,PF,0.521600,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:34:48.280,Watts,31.160000,Volts,247.590000,Amps,0.239180,PF,0.526100,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:34:49.277,Watts,31.270000,Volts,247.600000,Amps,0.239580,PF,0.527200,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:34:50.271,Watts,31.210000,Volts,247.580000,Amps,0.239470,PF,0.526400,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:34:51.268,Watts,31.380000,Volts,247.560000,Amps,0.240800,PF,0.526500,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:34:52.279,Watts,31.210000,Volts,247.470000,Amps,0.239410,PF,0.526800,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:34:53.277,Watts,31.260000,Volts,247.480000,Amps,0.239410,PF,0.527600,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:34:54.273,Watts,31.200000,Volts,247.450000,Amps,0.238380,PF,0.529000,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:34:55.269,Watts,31.280000,Volts,247.500000,Amps,0.239620,PF,0.527400,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:34:56.265,Watts,31.170000,Volts,247.500000,Amps,0.239500,PF,0.525800,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:34:57.277,Watts,31.270000,Volts,247.500000,Amps,0.240280,PF,0.525800,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:34:58.275,Watts,31.180000,Volts,247.470000,Amps,0.239070,PF,0.527100,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:34:59.274,Watts,31.330000,Volts,247.470000,Amps,0.240230,PF,0.527000,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:35:00.268,Watts,31.200000,Volts,247.460000,Amps,0.238280,PF,0.529100,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:35:01.280,Watts,31.260000,Volts,247.450000,Amps,0.239300,PF,0.527900,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:35:02.277,Watts,31.470000,Volts,247.440000,Amps,0.240610,PF,0.528600,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:35:03.275,Watts,31.340000,Volts,247.420000,Amps,0.240090,PF,0.527600,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:35:04.271,Watts,31.190000,Volts,247.410000,Amps,0.239190,PF,0.527100,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:35:05.268,Watts,31.350000,Volts,247.440000,Amps,0.240200,PF,0.527500,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:35:06.274,Watts,31.190000,Volts,247.390000,Amps,0.238240,PF,0.529200,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:35:07.269,Watts,31.560000,Volts,247.430000,Amps,0.241420,PF,0.528400,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:35:08.266,Watts,31.280000,Volts,247.440000,Amps,0.240400,PF,0.525800,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:35:09.279,Watts,31.190000,Volts,247.400000,Amps,0.239550,PF,0.526300,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:35:10.275,Watts,31.230000,Volts,247.400000,Amps,0.239360,PF,0.527300,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:35:11.274,Watts,31.520000,Volts,247.080000,Amps,0.242510,PF,0.526100,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:35:12.268,Watts,31.370000,Volts,247.020000,Amps,0.241230,PF,0.526400,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:35:13.264,Watts,31.330000,Volts,246.980000,Amps,0.241210,PF,0.525900,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:35:14.275,Watts,31.210000,Volts,247.050000,Amps,0.240190,PF,0.526100,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:35:15.269,Watts,31.180000,Volts,247.030000,Amps,0.240020,PF,0.525900,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:35:16.271,Watts,31.340000,Volts,247.030000,Amps,0.241010,PF,0.526300,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:35:17.270,Watts,31.240000,Volts,247.030000,Amps,0.240220,PF,0.526400,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:35:18.277,Watts,31.260000,Volts,247.000000,Amps,0.240220,PF,0.526900,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:35:19.274,Watts,31.300000,Volts,247.040000,Amps,0.241290,PF,0.525200,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:35:20.268,Watts,31.240000,Volts,247.050000,Amps,0.240700,PF,0.525400,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:35:21.279,Watts,31.270000,Volts,247.050000,Amps,0.240970,PF,0.525300,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:35:22.277,Watts,31.240000,Volts,247.050000,Amps,0.240490,PF,0.525800,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:35:23.280,Watts,31.310000,Volts,247.050000,Amps,0.240740,PF,0.526500,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:35:24.268,Watts,31.250000,Volts,247.050000,Amps,0.238810,PF,0.529600,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:35:25.279,Watts,31.220000,Volts,247.040000,Amps,0.240110,PF,0.526300,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:35:26.278,Watts,31.240000,Volts,247.050000,Amps,0.240560,PF,0.525700,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:35:27.275,Watts,31.280000,Volts,247.070000,Amps,0.241070,PF,0.525100,Mark,2025-02-27_02-22-51_testing
