Time,02-27-2025 15:16:08.433,Watts,27.860000,Volts,243.190000,Amps,0.228590,PF,0.501200,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:16:09.429,Watts,27.960000,Volts,243.220000,Amps,0.229830,PF,0.500200,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:16:10.424,Watts,28.520000,Volts,243.190000,Amps,0.233400,PF,0.502500,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:16:11.420,Watts,28.300000,Volts,243.090000,Amps,0.232160,PF,0.501400,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:16:12.432,Watts,28.370000,Volts,243.050000,Amps,0.232150,PF,0.502900,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:16:13.423,Watts,28.090000,Volts,243.010000,Amps,0.229030,PF,0.504700,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:16:14.428,Watts,27.800000,Volts,243.050000,Amps,0.225330,PF,0.507600,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:16:15.424,Watts,28.520000,Volts,243.180000,Amps,0.230710,PF,0.508300,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:16:16.436,Watts,27.960000,Volts,243.310000,Amps,0.227210,PF,0.505700,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:16:17.432,Watts,28.000000,Volts,243.390000,Amps,0.227200,PF,0.506400,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:16:18.429,Watts,27.870000,Volts,243.450000,Amps,0.226920,PF,0.504500,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:16:19.432,Watts,27.870000,Volts,243.410000,Amps,0.226590,PF,0.505300,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:16:20.434,Watts,28.060000,Volts,243.440000,Amps,0.226760,PF,0.508400,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:16:21.430,Watts,27.940000,Volts,243.420000,Amps,0.228300,PF,0.502800,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:16:22.427,Watts,28.020000,Volts,243.390000,Amps,0.227840,PF,0.505300,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:16:23.425,Watts,28.650000,Volts,243.980000,Amps,0.231650,PF,0.506900,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:16:24.422,Watts,28.310000,Volts,243.930000,Amps,0.229830,PF,0.505000,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:16:25.433,Watts,28.520000,Volts,244.300000,Amps,0.230730,PF,0.506000,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:16:26.430,Watts,28.520000,Volts,244.010000,Amps,0.231040,PF,0.505900,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:16:27.427,Watts,28.290000,Volts,244.030000,Amps,0.230210,PF,0.503500,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:16:28.423,Watts,27.780000,Volts,243.980000,Amps,0.226580,PF,0.502400,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:16:29.435,Watts,28.700000,Volts,243.930000,Amps,0.232500,PF,0.506100,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:16:30.431,Watts,28.070000,Volts,243.920000,Amps,0.228530,PF,0.503600,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:16:31.424,Watts,28.210000,Volts,243.800000,Amps,0.229450,PF,0.504300,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:16:32.437,Watts,28.450000,Volts,243.910000,Amps,0.231620,PF,0.503600,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:16:33.434,Watts,27.950000,Volts,243.730000,Amps,0.230150,PF,0.498300,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:16:34.432,Watts,28.110000,Volts,243.750000,Amps,0.229440,PF,0.502600,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:16:35.429,Watts,28.330000,Volts,243.740000,Amps,0.230880,PF,0.503300,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:16:36.426,Watts,28.760000,Volts,243.740000,Amps,0.234380,PF,0.503500,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:16:37.438,Watts,28.580000,Volts,243.710000,Amps,0.232500,PF,0.504400,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:16:38.435,Watts,28.210000,Volts,243.730000,Amps,0.229960,PF,0.503300,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:16:39.432,Watts,28.450000,Volts,243.720000,Amps,0.232480,PF,0.502100,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:16:40.428,Watts,28.520000,Volts,243.600000,Amps,0.232480,PF,0.503700,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:16:41.425,Watts,28.470000,Volts,243.540000,Amps,0.232220,PF,0.503500,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:16:42.437,Watts,28.420000,Volts,243.520000,Amps,0.232790,PF,0.501300,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:16:43.431,Watts,28.020000,Volts,243.520000,Amps,0.229330,PF,0.501700,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:16:44.427,Watts,28.020000,Volts,243.370000,Amps,0.228840,PF,0.503100,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:16:45.422,Watts,28.220000,Volts,243.320000,Amps,0.230250,PF,0.503700,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:16:46.422,Watts,28.620000,Volts,243.410000,Amps,0.232000,PF,0.506800,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:16:47.432,Watts,28.200000,Volts,243.500000,Amps,0.228620,PF,0.506600,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:16:48.429,Watts,28.250000,Volts,243.820000,Amps,0.227890,PF,0.508400,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:16:49.425,Watts,28.440000,Volts,243.440000,Amps,0.229680,PF,0.508700,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:16:50.423,Watts,28.440000,Volts,243.370000,Amps,0.230720,PF,0.506600,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:16:51.435,Watts,28.640000,Volts,243.370000,Amps,0.232730,PF,0.505600,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:16:52.431,Watts,28.130000,Volts,243.410000,Amps,0.229740,PF,0.503000,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:16:53.427,Watts,28.450000,Volts,243.770000,Amps,0.229820,PF,0.507900,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:16:54.423,Watts,28.090000,Volts,243.450000,Amps,0.228550,PF,0.504900,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:16:55.434,Watts,28.080000,Volts,243.440000,Amps,0.229260,PF,0.503200,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:16:56.429,Watts,28.530000,Volts,243.330000,Amps,0.232410,PF,0.504400,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:16:57.424,Watts,28.670000,Volts,243.330000,Amps,0.233420,PF,0.504700,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:16:58.435,Watts,28.070000,Volts,243.300000,Amps,0.229130,PF,0.503600,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:16:59.430,Watts,27.880000,Volts,243.240000,Amps,0.225950,PF,0.507400,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:17:00.429,Watts,27.970000,Volts,243.340000,Amps,0.227690,PF,0.504800,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:17:01.425,Watts,27.990000,Volts,243.340000,Amps,0.226600,PF,0.507600,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:17:02.435,Watts,29.130000,Volts,243.390000,Amps,0.234820,PF,0.509600,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:17:03.431,Watts,28.480000,Volts,243.400000,Amps,0.231110,PF,0.506400,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:17:04.426,Watts,28.100000,Volts,243.110000,Amps,0.228190,PF,0.506500,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:17:05.422,Watts,28.940000,Volts,243.330000,Amps,0.233160,PF,0.510100,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:17:06.437,Watts,27.980000,Volts,243.330000,Amps,0.226090,PF,0.508700,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:17:07.434,Watts,28.610000,Volts,243.320000,Amps,0.230340,PF,0.510500,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:17:08.431,Watts,28.570000,Volts,243.350000,Amps,0.231150,PF,0.507900,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:17:09.429,Watts,28.570000,Volts,243.290000,Amps,0.230370,PF,0.509700,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:17:10.424,Watts,28.500000,Volts,243.320000,Amps,0.230950,PF,0.507100,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:17:11.433,Watts,28.640000,Volts,243.350000,Amps,0.230940,PF,0.509600,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:17:12.432,Watts,28.610000,Volts,243.060000,Amps,0.231200,PF,0.509100,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:17:13.422,Watts,29.050000,Volts,243.360000,Amps,0.234000,PF,0.510200,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:17:14.421,Watts,28.240000,Volts,243.580000,Amps,0.228610,PF,0.507200,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:17:15.432,Watts,28.160000,Volts,243.700000,Amps,0.229060,PF,0.504400,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:17:16.427,Watts,28.650000,Volts,243.710000,Amps,0.232550,PF,0.505500,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:17:17.425,Watts,28.540000,Volts,243.670000,Amps,0.231450,PF,0.506100,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:17:18.424,Watts,28.340000,Volts,243.780000,Amps,0.229400,PF,0.506800,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:17:19.433,Watts,28.820000,Volts,243.780000,Amps,0.231200,PF,0.511400,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:17:20.430,Watts,28.580000,Volts,243.730000,Amps,0.229330,PF,0.511200,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:17:21.426,Watts,28.260000,Volts,243.720000,Amps,0.226750,PF,0.511500,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:17:22.422,Watts,28.330000,Volts,243.790000,Amps,0.227220,PF,0.511400,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:17:23.435,Watts,28.240000,Volts,243.840000,Amps,0.228090,PF,0.507700,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:17:24.438,Watts,28.520000,Volts,243.850000,Amps,0.229530,PF,0.509500,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:17:25.426,Watts,28.780000,Volts,243.880000,Amps,0.231130,PF,0.510700,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:17:26.436,Watts,28.480000,Volts,244.230000,Amps,0.229730,PF,0.507600,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:17:27.433,Watts,28.250000,Volts,243.950000,Amps,0.229200,PF,0.505200,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:17:28.431,Watts,28.490000,Volts,243.970000,Amps,0.231950,PF,0.503400,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:17:29.426,Watts,28.340000,Volts,243.990000,Amps,0.229940,PF,0.505100,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:17:30.423,Watts,28.280000,Volts,243.980000,Amps,0.229090,PF,0.506000,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:17:31.433,Watts,28.130000,Volts,243.980000,Amps,0.228300,PF,0.505100,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:17:32.430,Watts,28.740000,Volts,243.980000,Amps,0.234160,PF,0.503100,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:17:33.427,Watts,28.530000,Volts,243.960000,Amps,0.231330,PF,0.505600,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:17:34.425,Watts,29.030000,Volts,244.260000,Amps,0.234440,PF,0.506900,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:17:35.422,Watts,28.300000,Volts,243.910000,Amps,0.230390,PF,0.503600,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:17:36.424,Watts,28.100000,Volts,243.980000,Amps,0.227840,PF,0.505500,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:17:37.425,Watts,28.680000,Volts,243.990000,Amps,0.231300,PF,0.508200,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:17:38.436,Watts,28.240000,Volts,244.030000,Amps,0.229390,PF,0.504500,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:17:39.434,Watts,28.590000,Volts,244.020000,Amps,0.231300,PF,0.506500,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:17:40.432,Watts,28.760000,Volts,244.020000,Amps,0.234020,PF,0.503600,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:17:41.430,Watts,28.930000,Volts,244.070000,Amps,0.235110,PF,0.504200,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:17:42.435,Watts,28.500000,Volts,244.300000,Amps,0.230260,PF,0.506700,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:17:43.425,Watts,28.420000,Volts,243.700000,Amps,0.230690,PF,0.505500,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:17:44.436,Watts,28.630000,Volts,244.270000,Amps,0.232250,PF,0.504600,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:17:45.431,Watts,29.010000,Volts,243.910000,Amps,0.233640,PF,0.509100,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:17:46.428,Watts,28.850000,Volts,243.930000,Amps,0.233450,PF,0.506600,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:17:47.424,Watts,28.640000,Volts,243.970000,Amps,0.232270,PF,0.505400,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:17:48.427,Watts,27.850000,Volts,243.650000,Amps,0.227390,PF,0.502700,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:17:49.430,Watts,28.250000,Volts,243.930000,Amps,0.228570,PF,0.506700,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:17:50.426,Watts,28.080000,Volts,243.950000,Amps,0.227370,PF,0.506300,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:17:51.424,Watts,28.550000,Volts,243.690000,Amps,0.232620,PF,0.503600,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:17:52.435,Watts,28.870000,Volts,244.020000,Amps,0.234940,PF,0.503600,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:17:53.429,Watts,28.610000,Volts,243.910000,Amps,0.233090,PF,0.503100,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:17:54.434,Watts,28.030000,Volts,243.960000,Amps,0.228730,PF,0.502400,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:17:55.424,Watts,27.860000,Volts,243.650000,Amps,0.227330,PF,0.503000,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:17:56.426,Watts,28.040000,Volts,244.020000,Amps,0.227820,PF,0.504300,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:17:57.423,Watts,28.200000,Volts,243.980000,Amps,0.229410,PF,0.503800,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:17:58.435,Watts,28.530000,Volts,243.650000,Amps,0.231290,PF,0.506200,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:17:59.431,Watts,28.610000,Volts,243.650000,Amps,0.230950,PF,0.508400,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:18:00.437,Watts,28.180000,Volts,243.960000,Amps,0.228630,PF,0.505200,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:18:01.425,Watts,27.970000,Volts,243.890000,Amps,0.226610,PF,0.506100,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:18:02.422,Watts,28.180000,Volts,243.780000,Amps,0.227970,PF,0.507000,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:18:03.432,Watts,28.890000,Volts,243.720000,Amps,0.234140,PF,0.506200,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:18:04.428,Watts,28.570000,Volts,243.770000,Amps,0.229770,PF,0.510200,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:18:05.425,Watts,28.060000,Volts,243.800000,Amps,0.226990,PF,0.507100,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:18:06.430,Watts,28.210000,Volts,243.790000,Amps,0.227490,PF,0.508600,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:18:07.430,Watts,28.440000,Volts,243.830000,Amps,0.228670,PF,0.510100,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:18:08.426,Watts,28.500000,Volts,243.790000,Amps,0.229900,PF,0.508500,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:18:09.423,Watts,28.810000,Volts,243.740000,Amps,0.231130,PF,0.511300,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:18:10.435,Watts,28.760000,Volts,243.790000,Amps,0.231140,PF,0.510400,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:18:11.432,Watts,28.200000,Volts,243.800000,Amps,0.227310,PF,0.508900,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:18:12.428,Watts,28.990000,Volts,243.830000,Amps,0.232610,PF,0.511100,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:18:13.427,Watts,28.290000,Volts,243.830000,Amps,0.227780,PF,0.509400,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:18:14.424,Watts,28.620000,Volts,243.770000,Amps,0.230840,PF,0.508600,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:18:15.433,Watts,28.720000,Volts,243.800000,Amps,0.229790,PF,0.512600,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:18:16.433,Watts,28.030000,Volts,243.790000,Amps,0.226040,PF,0.508700,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:18:17.428,Watts,28.040000,Volts,243.710000,Amps,0.226690,PF,0.507500,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:18:18.436,Watts,28.380000,Volts,243.720000,Amps,0.228610,PF,0.509400,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:18:19.435,Watts,28.470000,Volts,243.820000,Amps,0.228990,PF,0.510000,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:18:20.432,Watts,28.810000,Volts,243.760000,Amps,0.231870,PF,0.509700,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:18:21.430,Watts,28.260000,Volts,243.400000,Amps,0.228490,PF,0.508200,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:18:22.427,Watts,28.290000,Volts,243.700000,Amps,0.228440,PF,0.508100,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:18:23.423,Watts,28.190000,Volts,243.730000,Amps,0.227350,PF,0.508800,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:18:24.434,Watts,27.820000,Volts,243.340000,Amps,0.225440,PF,0.507100,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:18:25.431,Watts,28.830000,Volts,243.660000,Amps,0.231380,PF,0.511400,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:18:26.428,Watts,28.450000,Volts,243.700000,Amps,0.229590,PF,0.508600,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:18:27.421,Watts,28.940000,Volts,243.690000,Amps,0.232790,PF,0.510100,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:18:28.432,Watts,27.990000,Volts,243.570000,Amps,0.226430,PF,0.507500,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:18:29.429,Watts,27.840000,Volts,243.630000,Amps,0.225360,PF,0.507000,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:18:30.425,Watts,28.000000,Volts,243.710000,Amps,0.225120,PF,0.510300,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:18:31.437,Watts,28.390000,Volts,243.720000,Amps,0.229520,PF,0.507500,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:18:32.432,Watts,28.990000,Volts,244.070000,Amps,0.234560,PF,0.506300,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:18:33.429,Watts,28.600000,Volts,243.770000,Amps,0.231570,PF,0.506700,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:18:34.426,Watts,28.080000,Volts,243.800000,Amps,0.228150,PF,0.504900,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:18:35.437,Watts,28.030000,Volts,243.800000,Amps,0.228260,PF,0.503600,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:18:36.433,Watts,28.160000,Volts,243.840000,Amps,0.228170,PF,0.506100,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:18:37.430,Watts,28.460000,Volts,243.840000,Amps,0.230450,PF,0.506400,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:18:38.428,Watts,28.750000,Volts,243.830000,Amps,0.231690,PF,0.508800,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:18:39.425,Watts,28.170000,Volts,243.850000,Amps,0.227140,PF,0.508500,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:18:40.435,Watts,28.460000,Volts,243.800000,Amps,0.229250,PF,0.509100,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:18:41.431,Watts,28.700000,Volts,243.760000,Amps,0.230930,PF,0.509800,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:18:42.430,Watts,28.480000,Volts,243.560000,Amps,0.229810,PF,0.508900,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:18:43.425,Watts,28.900000,Volts,243.390000,Amps,0.234440,PF,0.506500,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:18:44.436,Watts,28.270000,Volts,243.390000,Amps,0.232700,PF,0.499200,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:18:45.431,Watts,28.460000,Volts,243.390000,Amps,0.233730,PF,0.500400,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:18:46.428,Watts,28.460000,Volts,243.360000,Amps,0.232920,PF,0.502100,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:18:47.426,Watts,28.980000,Volts,243.400000,Amps,0.236300,PF,0.503800,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:18:48.436,Watts,28.670000,Volts,243.420000,Amps,0.232470,PF,0.506600,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:18:49.431,Watts,28.450000,Volts,243.430000,Amps,0.229830,PF,0.508600,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:18:50.429,Watts,29.150000,Volts,243.500000,Amps,0.234130,PF,0.511300,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:18:51.427,Watts,28.300000,Volts,243.450000,Amps,0.228670,PF,0.508400,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:18:52.423,Watts,28.650000,Volts,243.440000,Amps,0.230710,PF,0.510000,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:18:53.437,Watts,28.380000,Volts,243.430000,Amps,0.229150,PF,0.508800,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:18:54.430,Watts,28.910000,Volts,243.430000,Amps,0.231820,PF,0.512400,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:18:55.428,Watts,28.860000,Volts,243.490000,Amps,0.232520,PF,0.509800,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:18:56.423,Watts,29.070000,Volts,243.680000,Amps,0.233330,PF,0.511200,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:18:57.424,Watts,28.730000,Volts,243.630000,Amps,0.231430,PF,0.509500,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:18:58.424,Watts,28.400000,Volts,243.930000,Amps,0.229150,PF,0.508100,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:18:59.438,Watts,28.650000,Volts,243.560000,Amps,0.231590,PF,0.507900,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:19:00.429,Watts,28.180000,Volts,243.570000,Amps,0.227640,PF,0.508300,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:19:01.427,Watts,28.160000,Volts,243.560000,Amps,0.228220,PF,0.506600,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:19:02.423,Watts,28.490000,Volts,243.530000,Amps,0.231200,PF,0.505900,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:19:03.434,Watts,28.510000,Volts,243.500000,Amps,0.229990,PF,0.509000,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:19:04.430,Watts,28.400000,Volts,243.480000,Amps,0.229780,PF,0.507700,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:19:05.434,Watts,27.870000,Volts,243.470000,Amps,0.226440,PF,0.505500,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:19:06.425,Watts,28.390000,Volts,243.400000,Amps,0.229100,PF,0.509200,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:19:07.436,Watts,28.340000,Volts,243.380000,Amps,0.228870,PF,0.508800,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:19:08.431,Watts,28.750000,Volts,243.480000,Amps,0.231420,PF,0.510200,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:19:09.430,Watts,28.840000,Volts,243.490000,Amps,0.231990,PF,0.510600,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:19:10.427,Watts,28.160000,Volts,243.490000,Amps,0.228300,PF,0.506500,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:19:11.442,Watts,28.420000,Volts,243.310000,Amps,0.229470,PF,0.508900,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:19:12.434,Watts,28.250000,Volts,243.100000,Amps,0.228960,PF,0.507500,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:19:13.430,Watts,28.820000,Volts,243.160000,Amps,0.233580,PF,0.507400,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:19:14.426,Watts,28.740000,Volts,243.150000,Amps,0.233090,PF,0.507100,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:19:15.421,Watts,28.210000,Volts,243.160000,Amps,0.229530,PF,0.505400,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:19:16.433,Watts,27.900000,Volts,243.190000,Amps,0.226860,PF,0.505700,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:19:17.432,Watts,28.730000,Volts,243.180000,Amps,0.232560,PF,0.508100,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:19:18.423,Watts,28.280000,Volts,243.170000,Amps,0.228490,PF,0.509000,Mark,2025-02-27_15-07-16_testing
