Time,02-27-2025 00:45:13.408,Watts,31.410000,Volts,247.190000,Amps,0.238740,PF,0.532200,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:45:14.404,Watts,31.090000,Volts,247.150000,Amps,0.237190,PF,0.530400,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:45:15.405,Watts,31.310000,Volts,247.150000,Amps,0.239490,PF,0.529000,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:45:16.404,Watts,31.180000,Volts,247.120000,Amps,0.240390,PF,0.524900,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:45:17.400,Watts,31.280000,Volts,247.080000,Amps,0.241150,PF,0.524900,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:45:18.401,Watts,31.200000,Volts,247.100000,Amps,0.240680,PF,0.524600,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:45:19.398,Watts,31.320000,Volts,247.080000,Amps,0.242320,PF,0.523100,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:45:20.412,Watts,31.250000,Volts,247.140000,Amps,0.241600,PF,0.523300,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:45:21.410,Watts,31.240000,Volts,247.120000,Amps,0.240870,PF,0.524800,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:45:22.405,Watts,31.170000,Volts,247.110000,Amps,0.239960,PF,0.525600,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:45:23.411,Watts,31.280000,Volts,247.060000,Amps,0.239800,PF,0.527900,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:45:24.408,Watts,31.260000,Volts,247.120000,Amps,0.237920,PF,0.531600,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:45:25.404,Watts,31.320000,Volts,247.120000,Amps,0.239470,PF,0.529300,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:45:26.401,Watts,31.320000,Volts,247.180000,Amps,0.239130,PF,0.529900,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:45:27.411,Watts,31.250000,Volts,247.190000,Amps,0.237500,PF,0.532400,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:45:28.408,Watts,31.150000,Volts,247.220000,Amps,0.236330,PF,0.533100,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:45:29.405,Watts,31.320000,Volts,247.260000,Amps,0.237790,PF,0.532800,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:45:30.403,Watts,31.170000,Volts,247.230000,Amps,0.235430,PF,0.535500,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:45:31.412,Watts,31.320000,Volts,246.970000,Amps,0.236940,PF,0.535300,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:45:32.404,Watts,31.200000,Volts,247.050000,Amps,0.235560,PF,0.536200,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:45:33.407,Watts,31.250000,Volts,247.110000,Amps,0.236470,PF,0.534800,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:45:34.409,Watts,31.220000,Volts,246.780000,Amps,0.237580,PF,0.532500,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:45:35.407,Watts,31.270000,Volts,246.680000,Amps,0.237650,PF,0.533500,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:45:36.397,Watts,31.260000,Volts,246.680000,Amps,0.237650,PF,0.533300,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:45:37.399,Watts,31.160000,Volts,246.690000,Amps,0.237010,PF,0.533000,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:45:38.411,Watts,31.180000,Volts,246.670000,Amps,0.237450,PF,0.532300,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:45:39.409,Watts,31.270000,Volts,246.710000,Amps,0.238820,PF,0.530700,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:45:40.406,Watts,31.310000,Volts,246.740000,Amps,0.239200,PF,0.530500,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:45:41.404,Watts,31.240000,Volts,246.770000,Amps,0.238620,PF,0.530400,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:45:42.402,Watts,31.320000,Volts,246.720000,Amps,0.239030,PF,0.531000,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:45:43.397,Watts,31.260000,Volts,246.690000,Amps,0.238930,PF,0.530400,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:45:44.411,Watts,31.210000,Volts,246.720000,Amps,0.239960,PF,0.527100,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:45:45.406,Watts,31.230000,Volts,246.690000,Amps,0.238840,PF,0.530000,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:45:46.403,Watts,31.370000,Volts,246.690000,Amps,0.239840,PF,0.530100,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:45:47.398,Watts,31.270000,Volts,246.750000,Amps,0.239230,PF,0.529700,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:45:48.412,Watts,31.310000,Volts,246.760000,Amps,0.239360,PF,0.530100,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:45:49.408,Watts,31.140000,Volts,246.760000,Amps,0.238270,PF,0.529600,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:45:50.404,Watts,31.270000,Volts,246.760000,Amps,0.239130,PF,0.529900,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:45:51.402,Watts,31.170000,Volts,246.680000,Amps,0.238250,PF,0.530400,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:45:52.413,Watts,31.220000,Volts,246.600000,Amps,0.238710,PF,0.530300,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:45:53.404,Watts,31.140000,Volts,246.650000,Amps,0.238080,PF,0.530300,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:45:54.400,Watts,31.380000,Volts,246.710000,Amps,0.240110,PF,0.529800,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:45:55.412,Watts,31.320000,Volts,246.740000,Amps,0.239940,PF,0.529000,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:45:56.410,Watts,31.270000,Volts,246.750000,Amps,0.239450,PF,0.529200,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:45:57.406,Watts,31.210000,Volts,246.810000,Amps,0.239060,PF,0.529000,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:45:58.403,Watts,31.200000,Volts,246.800000,Amps,0.238590,PF,0.529800,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:45:59.401,Watts,31.150000,Volts,246.830000,Amps,0.238160,PF,0.529900,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:46:00.399,Watts,31.180000,Volts,246.800000,Amps,0.238430,PF,0.529800,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:46:01.411,Watts,31.270000,Volts,246.770000,Amps,0.239720,PF,0.528600,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:46:02.409,Watts,31.210000,Volts,246.800000,Amps,0.239860,PF,0.527100,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:46:03.406,Watts,31.240000,Volts,246.840000,Amps,0.239700,PF,0.528000,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:46:04.405,Watts,31.220000,Volts,246.880000,Amps,0.239780,PF,0.527400,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:46:05.409,Watts,31.330000,Volts,246.820000,Amps,0.240550,PF,0.527600,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:46:06.404,Watts,31.280000,Volts,246.800000,Amps,0.241130,PF,0.525600,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:46:07.401,Watts,31.240000,Volts,246.730000,Amps,0.241770,PF,0.523600,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:46:08.397,Watts,31.220000,Volts,247.040000,Amps,0.239690,PF,0.527300,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:46:09.411,Watts,31.400000,Volts,247.250000,Amps,0.239770,PF,0.529600,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:46:10.410,Watts,31.340000,Volts,247.270000,Amps,0.239640,PF,0.528900,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:46:11.402,Watts,31.520000,Volts,247.210000,Amps,0.241310,PF,0.528300,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:46:12.399,Watts,31.380000,Volts,247.320000,Amps,0.239890,PF,0.528900,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:46:13.398,Watts,31.340000,Volts,247.390000,Amps,0.239080,PF,0.529900,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:46:14.411,Watts,31.410000,Volts,247.450000,Amps,0.240170,PF,0.528500,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:46:15.408,Watts,31.280000,Volts,247.440000,Amps,0.239600,PF,0.527600,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:46:16.407,Watts,31.310000,Volts,247.530000,Amps,0.239240,PF,0.528800,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:46:17.402,Watts,31.170000,Volts,247.500000,Amps,0.237170,PF,0.531000,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:46:18.396,Watts,31.260000,Volts,247.500000,Amps,0.238230,PF,0.530200,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:46:19.407,Watts,31.280000,Volts,247.460000,Amps,0.238620,PF,0.529800,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:46:20.404,Watts,31.250000,Volts,247.530000,Amps,0.238790,PF,0.528700,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:46:21.401,Watts,31.190000,Volts,247.520000,Amps,0.237910,PF,0.529600,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:46:22.400,Watts,31.210000,Volts,247.460000,Amps,0.238280,PF,0.529400,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:46:23.408,Watts,31.290000,Volts,247.490000,Amps,0.238950,PF,0.529100,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:46:24.406,Watts,31.160000,Volts,247.520000,Amps,0.237990,PF,0.528900,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:46:25.402,Watts,31.280000,Volts,247.540000,Amps,0.239610,PF,0.527300,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:46:26.397,Watts,31.220000,Volts,247.620000,Amps,0.239270,PF,0.527000,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:46:27.397,Watts,31.580000,Volts,247.640000,Amps,0.241510,PF,0.528000,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:46:28.410,Watts,31.680000,Volts,247.590000,Amps,0.241930,PF,0.528800,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:46:29.404,Watts,31.740000,Volts,247.540000,Amps,0.242450,PF,0.528900,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:46:30.402,Watts,31.550000,Volts,247.500000,Amps,0.240980,PF,0.529000,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:46:31.397,Watts,31.670000,Volts,247.570000,Amps,0.240890,PF,0.531000,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:46:32.410,Watts,31.360000,Volts,247.590000,Amps,0.239390,PF,0.529100,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:46:33.408,Watts,31.340000,Volts,247.610000,Amps,0.239730,PF,0.528000,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:46:34.405,Watts,31.300000,Volts,247.620000,Amps,0.240510,PF,0.525500,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:46:35.398,Watts,31.400000,Volts,247.570000,Amps,0.240940,PF,0.526400,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:46:36.409,Watts,31.140000,Volts,247.590000,Amps,0.237830,PF,0.528900,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:46:37.406,Watts,31.320000,Volts,247.600000,Amps,0.239310,PF,0.528600,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:46:38.402,Watts,31.390000,Volts,247.650000,Amps,0.239850,PF,0.528400,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:46:39.398,Watts,31.330000,Volts,247.640000,Amps,0.239250,PF,0.528900,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:46:40.406,Watts,31.230000,Volts,247.600000,Amps,0.238930,PF,0.527900,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:46:41.409,Watts,31.390000,Volts,247.620000,Amps,0.240290,PF,0.527500,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:46:42.407,Watts,31.100000,Volts,247.590000,Amps,0.238500,PF,0.526700,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:46:43.404,Watts,31.670000,Volts,247.640000,Amps,0.241560,PF,0.529400,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:46:44.404,Watts,31.220000,Volts,247.560000,Amps,0.239320,PF,0.527000,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:46:45.399,Watts,31.180000,Volts,247.590000,Amps,0.238740,PF,0.527500,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:46:46.402,Watts,31.190000,Volts,247.630000,Amps,0.239820,PF,0.525200,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:46:47.397,Watts,31.340000,Volts,247.600000,Amps,0.241120,PF,0.525000,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:46:48.409,Watts,31.340000,Volts,247.620000,Amps,0.242200,PF,0.522500,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:46:49.406,Watts,31.390000,Volts,247.550000,Amps,0.240430,PF,0.527400,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:46:50.403,Watts,31.250000,Volts,247.620000,Amps,0.238900,PF,0.528300,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:46:51.401,Watts,31.270000,Volts,247.670000,Amps,0.238750,PF,0.528900,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:46:52.398,Watts,31.130000,Volts,247.600000,Amps,0.238150,PF,0.527900,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:46:53.404,Watts,31.360000,Volts,247.560000,Amps,0.239480,PF,0.529000,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:46:54.401,Watts,31.070000,Volts,247.560000,Amps,0.237840,PF,0.527800,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:46:55.398,Watts,31.300000,Volts,247.520000,Amps,0.239880,PF,0.527200,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:46:56.399,Watts,31.250000,Volts,247.550000,Amps,0.239690,PF,0.526700,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:46:57.411,Watts,31.270000,Volts,247.490000,Amps,0.239290,PF,0.528000,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:46:58.398,Watts,31.220000,Volts,247.530000,Amps,0.239060,PF,0.527500,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:46:59.403,Watts,31.350000,Volts,247.510000,Amps,0.239050,PF,0.529800,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:47:00.408,Watts,31.290000,Volts,247.520000,Amps,0.238430,PF,0.530200,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:47:01.406,Watts,31.280000,Volts,247.500000,Amps,0.238530,PF,0.529800,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:47:02.404,Watts,31.120000,Volts,247.520000,Amps,0.237910,PF,0.528400,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:47:03.400,Watts,31.440000,Volts,247.490000,Amps,0.240050,PF,0.529100,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:47:04.402,Watts,31.180000,Volts,247.450000,Amps,0.238270,PF,0.528800,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:47:05.403,Watts,31.300000,Volts,247.410000,Amps,0.239090,PF,0.529200,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:47:06.401,Watts,31.160000,Volts,247.490000,Amps,0.238280,PF,0.528400,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:47:07.398,Watts,15.570000,Volts,247.500000,Amps,0.148910,PF,0.422500,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:47:08.410,Watts,-1.000000,Volts,247.560000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:47:09.409,Watts,5.969000,Volts,247.530000,Amps,0.063780,PF,0.378100,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:47:10.413,Watts,5.697000,Volts,247.550000,Amps,0.062010,PF,0.371100,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:47:11.399,Watts,6.180000,Volts,247.580000,Amps,0.065820,PF,0.379300,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:47:12.410,Watts,5.795000,Volts,247.540000,Amps,0.062640,PF,0.373700,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:47:13.408,Watts,6.014000,Volts,247.560000,Amps,0.064220,PF,0.378200,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:47:14.407,Watts,5.535000,Volts,247.580000,Amps,0.060770,PF,0.367900,Mark,2025-02-27_00-41-39_ranging
Time,02-27-2025 00:47:15.403,Watts,6.132000,Volts,247.540000,Amps,0.065130,PF,0.380400,Mark,2025-02-27_00-41-39_ranging

