Time,02-27-2025 13:51:47.706,Watts,26.150000,Volts,245.030000,Amps,0.211110,PF,0.505500,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:51:48.720,Watts,25.960000,Volts,245.070000,Amps,0.209570,PF,0.505400,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:51:49.716,Watts,26.060000,Volts,245.150000,Amps,0.210480,PF,0.505000,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:51:50.713,Watts,26.020000,Volts,245.170000,Amps,0.210540,PF,0.504100,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:51:51.708,Watts,25.880000,Volts,244.840000,Amps,0.209520,PF,0.504400,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:51:52.721,Watts,25.990000,Volts,245.310000,Amps,0.209820,PF,0.504900,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:51:53.718,Watts,26.050000,Volts,245.270000,Amps,0.211310,PF,0.502600,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:51:54.715,Watts,25.970000,Volts,245.280000,Amps,0.210070,PF,0.504000,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:51:55.713,Watts,26.050000,Volts,245.190000,Amps,0.211420,PF,0.502500,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:51:56.721,Watts,26.030000,Volts,245.150000,Amps,0.211290,PF,0.502500,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:51:57.715,Watts,26.020000,Volts,245.160000,Amps,0.211700,PF,0.501400,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:51:58.708,Watts,25.830000,Volts,244.770000,Amps,0.210460,PF,0.501500,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:51:59.705,Watts,26.110000,Volts,245.070000,Amps,0.212290,PF,0.501900,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:52:00.713,Watts,25.910000,Volts,245.130000,Amps,0.210510,PF,0.502100,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:52:01.710,Watts,26.050000,Volts,245.140000,Amps,0.211920,PF,0.501400,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:52:02.717,Watts,26.180000,Volts,245.420000,Amps,0.210210,PF,0.507500,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:52:03.712,Watts,26.010000,Volts,245.100000,Amps,0.210660,PF,0.503700,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:52:04.708,Watts,26.030000,Volts,245.070000,Amps,0.210840,PF,0.503700,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:52:05.720,Watts,25.940000,Volts,244.860000,Amps,0.210420,PF,0.503600,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:52:06.713,Watts,26.000000,Volts,244.910000,Amps,0.210550,PF,0.504200,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:52:07.714,Watts,25.830000,Volts,244.610000,Amps,0.209490,PF,0.504100,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:52:08.721,Watts,26.080000,Volts,245.270000,Amps,0.210420,PF,0.505300,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:52:09.719,Watts,25.980000,Volts,245.290000,Amps,0.209550,PF,0.505400,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:52:10.716,Watts,25.820000,Volts,244.890000,Amps,0.209750,PF,0.502600,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:52:11.716,Watts,26.020000,Volts,244.930000,Amps,0.210640,PF,0.504300,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:52:12.710,Watts,26.030000,Volts,245.380000,Amps,0.209130,PF,0.507200,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:52:13.708,Watts,26.080000,Volts,245.270000,Amps,0.210140,PF,0.506000,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:52:14.719,Watts,26.040000,Volts,245.250000,Amps,0.208960,PF,0.508200,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:52:15.716,Watts,25.850000,Volts,244.940000,Amps,0.209360,PF,0.504100,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:52:16.714,Watts,25.990000,Volts,245.330000,Amps,0.209220,PF,0.506400,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:52:17.714,Watts,25.960000,Volts,245.340000,Amps,0.209490,PF,0.505200,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:52:18.711,Watts,26.200000,Volts,245.650000,Amps,0.210520,PF,0.506700,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:52:19.711,Watts,25.990000,Volts,245.140000,Amps,0.210180,PF,0.504500,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:52:20.719,Watts,26.000000,Volts,245.180000,Amps,0.209650,PF,0.505900,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:52:21.714,Watts,26.010000,Volts,245.150000,Amps,0.210920,PF,0.503100,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:52:22.711,Watts,26.010000,Volts,245.200000,Amps,0.211050,PF,0.502500,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:52:23.708,Watts,26.170000,Volts,245.250000,Amps,0.212500,PF,0.502200,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:52:24.708,Watts,26.020000,Volts,245.290000,Amps,0.210920,PF,0.503000,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:52:25.708,Watts,25.800000,Volts,244.940000,Amps,0.210310,PF,0.500800,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:52:26.714,Watts,26.000000,Volts,245.290000,Amps,0.210480,PF,0.503700,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:52:27.714,Watts,25.990000,Volts,245.300000,Amps,0.210570,PF,0.503200,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:52:28.710,Watts,26.020000,Volts,245.390000,Amps,0.211620,PF,0.501100,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:52:29.706,Watts,25.970000,Volts,245.440000,Amps,0.211820,PF,0.499500,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:52:30.718,Watts,25.990000,Volts,245.450000,Amps,0.212750,PF,0.497700,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:52:31.722,Watts,25.960000,Volts,245.540000,Amps,0.210720,PF,0.501700,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:52:32.721,Watts,25.850000,Volts,245.250000,Amps,0.209200,PF,0.503800,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:52:33.716,Watts,26.040000,Volts,245.550000,Amps,0.210450,PF,0.503800,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:52:34.712,Watts,26.030000,Volts,245.570000,Amps,0.209980,PF,0.504800,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:52:35.710,Watts,25.830000,Volts,245.290000,Amps,0.210170,PF,0.501000,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:52:36.720,Watts,26.160000,Volts,245.570000,Amps,0.210750,PF,0.505500,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:52:37.711,Watts,25.970000,Volts,245.590000,Amps,0.209970,PF,0.503500,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:52:38.710,Watts,26.030000,Volts,245.580000,Amps,0.210990,PF,0.502300,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:52:39.707,Watts,26.020000,Volts,245.620000,Amps,0.211080,PF,0.501800,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:52:40.706,Watts,25.840000,Volts,245.230000,Amps,0.211670,PF,0.497700,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:52:41.720,Watts,26.140000,Volts,245.560000,Amps,0.212790,PF,0.500400,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:52:42.721,Watts,26.010000,Volts,245.620000,Amps,0.210970,PF,0.501900,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:52:43.720,Watts,26.080000,Volts,245.670000,Amps,0.212220,PF,0.500300,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:52:44.710,Watts,26.040000,Volts,245.620000,Amps,0.211610,PF,0.501000,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:52:45.707,Watts,26.050000,Volts,245.610000,Amps,0.211630,PF,0.501200,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:52:46.720,Watts,26.070000,Volts,245.660000,Amps,0.210680,PF,0.503800,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:52:47.714,Watts,25.950000,Volts,245.410000,Amps,0.211430,PF,0.500100,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:52:48.712,Watts,26.120000,Volts,245.980000,Amps,0.210710,PF,0.504000,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:52:49.714,Watts,26.180000,Volts,245.640000,Amps,0.210900,PF,0.505300,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:52:50.719,Watts,25.900000,Volts,245.640000,Amps,0.209490,PF,0.503400,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:52:51.713,Watts,26.060000,Volts,245.640000,Amps,0.211010,PF,0.502800,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:52:52.710,Watts,26.070000,Volts,245.650000,Amps,0.211220,PF,0.502500,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:52:53.708,Watts,26.150000,Volts,245.690000,Amps,0.213020,PF,0.499600,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:52:54.720,Watts,26.150000,Volts,245.960000,Amps,0.212330,PF,0.500800,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:52:55.705,Watts,26.120000,Volts,245.610000,Amps,0.213200,PF,0.498700,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:52:56.709,Watts,25.960000,Volts,245.670000,Amps,0.211190,PF,0.500500,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:52:57.720,Watts,26.040000,Volts,245.700000,Amps,0.213180,PF,0.497200,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:52:58.704,Watts,26.130000,Volts,246.120000,Amps,0.214040,PF,0.496100,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:52:59.707,Watts,25.960000,Volts,245.500000,Amps,0.212810,PF,0.496900,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:53:00.719,Watts,25.800000,Volts,245.520000,Amps,0.213030,PF,0.493200,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:53:01.704,Watts,26.080000,Volts,245.700000,Amps,0.213430,PF,0.497400,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:53:02.710,Watts,25.970000,Volts,245.700000,Amps,0.212220,PF,0.498100,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:53:03.707,Watts,26.080000,Volts,245.740000,Amps,0.213550,PF,0.496900,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:53:04.718,Watts,25.980000,Volts,245.730000,Amps,0.212770,PF,0.496900,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:53:05.714,Watts,26.130000,Volts,245.620000,Amps,0.214720,PF,0.495400,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:53:06.709,Watts,25.960000,Volts,245.450000,Amps,0.213410,PF,0.495600,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:53:07.714,Watts,26.050000,Volts,245.680000,Amps,0.212590,PF,0.498700,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:53:08.719,Watts,25.990000,Volts,245.760000,Amps,0.211350,PF,0.500400,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:53:09.717,Watts,26.060000,Volts,245.790000,Amps,0.212380,PF,0.499200,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:53:10.714,Watts,25.950000,Volts,245.790000,Amps,0.211160,PF,0.500000,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:53:11.711,Watts,26.060000,Volts,245.740000,Amps,0.212330,PF,0.499400,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:53:12.707,Watts,25.810000,Volts,245.370000,Amps,0.212050,PF,0.496000,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:53:13.715,Watts,26.140000,Volts,245.760000,Amps,0.212830,PF,0.499800,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:53:14.720,Watts,25.990000,Volts,245.750000,Amps,0.212380,PF,0.498000,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:53:15.716,Watts,25.880000,Volts,245.450000,Amps,0.212660,PF,0.495800,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:53:16.714,Watts,26.130000,Volts,246.070000,Amps,0.212870,PF,0.498900,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:53:17.709,Watts,25.880000,Volts,245.460000,Amps,0.211910,PF,0.497500,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:53:18.720,Watts,26.120000,Volts,245.770000,Amps,0.214240,PF,0.496100,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:53:19.709,Watts,26.130000,Volts,245.790000,Amps,0.214720,PF,0.495100,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:53:20.706,Watts,25.970000,Volts,245.820000,Amps,0.212620,PF,0.497000,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:53:21.719,Watts,26.050000,Volts,245.760000,Amps,0.213250,PF,0.497100,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:53:22.717,Watts,25.980000,Volts,245.750000,Amps,0.212700,PF,0.497100,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:53:23.715,Watts,26.040000,Volts,245.650000,Amps,0.212410,PF,0.499100,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:53:24.709,Watts,25.950000,Volts,245.520000,Amps,0.211830,PF,0.499000,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:53:25.712,Watts,26.140000,Volts,245.920000,Amps,0.212740,PF,0.499700,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:53:26.714,Watts,25.960000,Volts,245.810000,Amps,0.211950,PF,0.498200,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:53:27.708,Watts,25.870000,Volts,245.860000,Amps,0.212470,PF,0.495200,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:53:28.706,Watts,26.050000,Volts,245.890000,Amps,0.214060,PF,0.494800,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:53:29.714,Watts,26.010000,Volts,245.780000,Amps,0.212300,PF,0.498600,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:53:30.711,Watts,26.000000,Volts,245.830000,Amps,0.210950,PF,0.501400,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:53:31.718,Watts,26.230000,Volts,245.800000,Amps,0.213190,PF,0.500500,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:53:32.714,Watts,26.340000,Volts,245.820000,Amps,0.213360,PF,0.502200,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:53:33.709,Watts,26.020000,Volts,245.830000,Amps,0.212610,PF,0.497800,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:53:34.707,Watts,26.240000,Volts,245.880000,Amps,0.215100,PF,0.496200,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:53:35.720,Watts,26.160000,Volts,245.870000,Amps,0.214090,PF,0.497000,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:53:36.715,Watts,26.220000,Volts,245.860000,Amps,0.213480,PF,0.499500,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:53:37.721,Watts,26.150000,Volts,245.900000,Amps,0.212310,PF,0.500900,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:53:38.719,Watts,26.270000,Volts,245.930000,Amps,0.212420,PF,0.502900,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:53:39.715,Watts,26.200000,Volts,246.000000,Amps,0.214250,PF,0.497000,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:53:40.719,Watts,7.180000,Volts,246.070000,Amps,0.084260,PF,0.346100,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:53:41.713,Watts,-1.000000,Volts,246.020000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:53:42.713,Watts,5.669000,Volts,245.580000,Amps,0.066670,PF,0.346200,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:53:43.710,Watts,5.604000,Volts,245.880000,Amps,0.065090,PF,0.350200,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:53:44.708,Watts,5.597000,Volts,245.950000,Amps,0.064690,PF,0.351800,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:53:45.720,Watts,5.809000,Volts,245.950000,Amps,0.066640,PF,0.354400,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:53:46.717,Watts,5.506000,Volts,245.960000,Amps,0.064110,PF,0.349200,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:53:47.713,Watts,5.479000,Volts,245.910000,Amps,0.063700,PF,0.349800,Mark,2025-02-27_13-48-14_ranging
Time,02-27-2025 13:53:48.710,Watts,5.592000,Volts,245.920000,Amps,0.064240,PF,0.354000,Mark,2025-02-27_13-48-14_ranging

