Time,02-27-2025 08:15:04.665,Watts,26.860000,Volts,247.230000,Amps,0.222800,PF,0.487600,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:15:05.661,Watts,26.870000,Volts,247.060000,Amps,0.223920,PF,0.485800,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:15:06.659,Watts,26.890000,Volts,247.100000,Amps,0.224700,PF,0.484300,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:15:07.655,Watts,27.040000,Volts,247.010000,Amps,0.225690,PF,0.484900,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:15:08.652,Watts,27.100000,Volts,247.000000,Amps,0.226420,PF,0.484600,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:15:09.659,Watts,26.860000,Volts,247.030000,Amps,0.223440,PF,0.486700,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:15:10.653,Watts,26.930000,Volts,246.820000,Amps,0.224700,PF,0.485500,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:15:11.663,Watts,27.000000,Volts,246.780000,Amps,0.225190,PF,0.485800,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:15:12.660,Watts,26.840000,Volts,246.890000,Amps,0.223540,PF,0.486200,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:15:13.657,Watts,27.020000,Volts,247.060000,Amps,0.224790,PF,0.486600,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:15:14.654,Watts,26.920000,Volts,247.430000,Amps,0.224780,PF,0.484000,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:15:15.663,Watts,26.870000,Volts,247.710000,Amps,0.223270,PF,0.485800,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:15:16.660,Watts,26.880000,Volts,247.770000,Amps,0.223970,PF,0.484300,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:15:17.656,Watts,26.930000,Volts,247.740000,Amps,0.224410,PF,0.484400,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:15:18.653,Watts,26.870000,Volts,247.720000,Amps,0.224180,PF,0.483900,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:15:19.652,Watts,26.860000,Volts,247.710000,Amps,0.223680,PF,0.484800,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:15:20.654,Watts,26.850000,Volts,247.700000,Amps,0.223380,PF,0.485200,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:15:21.663,Watts,26.760000,Volts,247.230000,Amps,0.221340,PF,0.489100,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:15:22.658,Watts,26.900000,Volts,247.390000,Amps,0.223130,PF,0.487400,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:15:23.653,Watts,26.850000,Volts,247.770000,Amps,0.223230,PF,0.485400,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:15:24.665,Watts,26.830000,Volts,247.710000,Amps,0.223330,PF,0.485100,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:15:25.661,Watts,26.870000,Volts,247.610000,Amps,0.224000,PF,0.484500,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:15:26.661,Watts,26.770000,Volts,247.610000,Amps,0.223160,PF,0.484500,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:15:27.666,Watts,26.890000,Volts,247.580000,Amps,0.223280,PF,0.486400,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:15:28.663,Watts,26.780000,Volts,247.630000,Amps,0.223640,PF,0.483700,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:15:29.659,Watts,26.940000,Volts,247.550000,Amps,0.224610,PF,0.484500,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:15:30.656,Watts,26.790000,Volts,247.490000,Amps,0.223760,PF,0.483700,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:15:31.652,Watts,27.160000,Volts,247.470000,Amps,0.226030,PF,0.485500,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:15:32.656,Watts,26.790000,Volts,247.560000,Amps,0.224100,PF,0.482900,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:15:33.661,Watts,26.960000,Volts,247.560000,Amps,0.223930,PF,0.486400,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:15:34.659,Watts,26.830000,Volts,247.540000,Amps,0.223090,PF,0.485800,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:15:35.655,Watts,26.910000,Volts,247.620000,Amps,0.224040,PF,0.485000,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:15:36.659,Watts,26.990000,Volts,247.660000,Amps,0.223730,PF,0.487200,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:15:37.654,Watts,26.860000,Volts,247.690000,Amps,0.223240,PF,0.485800,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:15:38.656,Watts,26.780000,Volts,247.520000,Amps,0.222080,PF,0.487200,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:15:39.659,Watts,27.020000,Volts,247.460000,Amps,0.222830,PF,0.490000,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:15:40.653,Watts,26.790000,Volts,247.380000,Amps,0.222810,PF,0.486000,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:15:41.665,Watts,26.970000,Volts,247.450000,Amps,0.223120,PF,0.488400,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:15:42.664,Watts,26.820000,Volts,247.560000,Amps,0.221940,PF,0.488000,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:15:43.661,Watts,26.870000,Volts,247.610000,Amps,0.222900,PF,0.486900,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:15:44.655,Watts,26.930000,Volts,247.490000,Amps,0.223570,PF,0.486600,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:15:45.658,Watts,26.860000,Volts,247.460000,Amps,0.222550,PF,0.487700,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:15:46.654,Watts,26.830000,Volts,247.540000,Amps,0.222490,PF,0.487200,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:15:47.666,Watts,26.970000,Volts,247.610000,Amps,0.223180,PF,0.488000,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:15:48.662,Watts,26.850000,Volts,247.720000,Amps,0.222370,PF,0.487400,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:15:49.658,Watts,26.840000,Volts,247.670000,Amps,0.223090,PF,0.485800,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:15:50.661,Watts,26.800000,Volts,247.640000,Amps,0.222280,PF,0.486900,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:15:51.662,Watts,26.890000,Volts,247.640000,Amps,0.221640,PF,0.490000,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:15:52.658,Watts,26.780000,Volts,247.590000,Amps,0.222570,PF,0.485900,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:15:53.654,Watts,26.850000,Volts,247.620000,Amps,0.222580,PF,0.487100,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:15:54.665,Watts,26.880000,Volts,247.670000,Amps,0.222170,PF,0.488500,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:15:55.660,Watts,26.930000,Volts,247.730000,Amps,0.222820,PF,0.487800,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:15:56.665,Watts,26.910000,Volts,247.880000,Amps,0.221820,PF,0.489300,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:15:57.661,Watts,26.860000,Volts,247.920000,Amps,0.222050,PF,0.487800,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:15:58.659,Watts,26.900000,Volts,247.950000,Amps,0.222780,PF,0.486900,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:15:59.654,Watts,26.930000,Volts,247.870000,Amps,0.222580,PF,0.488200,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:16:00.665,Watts,26.810000,Volts,247.840000,Amps,0.222280,PF,0.486700,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:16:01.661,Watts,26.860000,Volts,247.740000,Amps,0.223080,PF,0.486100,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:16:02.655,Watts,26.830000,Volts,247.800000,Amps,0.221490,PF,0.488800,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:16:03.654,Watts,26.920000,Volts,247.840000,Amps,0.222560,PF,0.488000,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:16:04.665,Watts,26.830000,Volts,247.810000,Amps,0.221960,PF,0.487800,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:16:05.662,Watts,26.970000,Volts,247.780000,Amps,0.223130,PF,0.487800,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:16:06.660,Watts,26.830000,Volts,247.650000,Amps,0.221770,PF,0.488500,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:16:07.658,Watts,26.890000,Volts,247.590000,Amps,0.222710,PF,0.487600,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:16:08.652,Watts,26.810000,Volts,247.620000,Amps,0.220850,PF,0.490300,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:16:09.664,Watts,26.840000,Volts,247.630000,Amps,0.220820,PF,0.490900,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:16:10.662,Watts,26.870000,Volts,247.620000,Amps,0.221720,PF,0.489400,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:16:11.652,Watts,26.830000,Volts,247.550000,Amps,0.220790,PF,0.490900,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:16:12.665,Watts,26.900000,Volts,247.580000,Amps,0.221920,PF,0.489700,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:16:13.663,Watts,26.930000,Volts,248.320000,Amps,0.222440,PF,0.487600,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:16:14.654,Watts,26.920000,Volts,248.630000,Amps,0.221750,PF,0.488300,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:16:15.651,Watts,26.880000,Volts,248.640000,Amps,0.221400,PF,0.488300,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:16:16.664,Watts,26.970000,Volts,248.660000,Amps,0.221630,PF,0.489400,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:16:17.659,Watts,26.860000,Volts,248.720000,Amps,0.221640,PF,0.487300,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:16:18.655,Watts,26.940000,Volts,248.710000,Amps,0.221910,PF,0.488100,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:16:19.667,Watts,26.910000,Volts,248.710000,Amps,0.222070,PF,0.487200,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:16:20.662,Watts,26.910000,Volts,248.750000,Amps,0.221480,PF,0.488400,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:16:21.660,Watts,26.940000,Volts,248.770000,Amps,0.221830,PF,0.488200,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:16:22.654,Watts,27.120000,Volts,248.780000,Amps,0.223310,PF,0.488100,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:16:23.652,Watts,27.240000,Volts,248.850000,Amps,0.223650,PF,0.489500,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:16:24.667,Watts,27.120000,Volts,248.830000,Amps,0.222860,PF,0.489100,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:16:25.666,Watts,26.900000,Volts,248.830000,Amps,0.221610,PF,0.487800,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:16:26.662,Watts,26.940000,Volts,248.920000,Amps,0.220860,PF,0.489900,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:16:27.660,Watts,26.860000,Volts,248.750000,Amps,0.221090,PF,0.488500,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:16:28.657,Watts,26.900000,Volts,248.790000,Amps,0.221690,PF,0.487700,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:16:29.654,Watts,26.860000,Volts,248.810000,Amps,0.221990,PF,0.486300,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:16:30.664,Watts,26.910000,Volts,248.900000,Amps,0.221700,PF,0.487700,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:16:31.665,Watts,26.870000,Volts,248.760000,Amps,0.221180,PF,0.488300,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:16:32.661,Watts,26.920000,Volts,248.890000,Amps,0.221030,PF,0.489300,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:16:33.656,Watts,26.870000,Volts,248.820000,Amps,0.221690,PF,0.487100,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:16:34.652,Watts,27.020000,Volts,248.700000,Amps,0.222900,PF,0.487300,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:16:35.664,Watts,26.870000,Volts,248.750000,Amps,0.221520,PF,0.487600,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:16:36.661,Watts,26.940000,Volts,248.840000,Amps,0.222610,PF,0.486300,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:16:37.661,Watts,26.910000,Volts,248.950000,Amps,0.222570,PF,0.485600,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:16:38.658,Watts,26.860000,Volts,249.040000,Amps,0.220910,PF,0.488100,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:16:39.653,Watts,26.900000,Volts,249.080000,Amps,0.221900,PF,0.486600,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:16:40.665,Watts,26.910000,Volts,249.150000,Amps,0.221940,PF,0.486700,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:16:41.662,Watts,27.040000,Volts,249.080000,Amps,0.222250,PF,0.488500,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:16:42.658,Watts,26.900000,Volts,249.090000,Amps,0.221610,PF,0.487300,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:16:43.656,Watts,26.970000,Volts,249.120000,Amps,0.222280,PF,0.487100,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:16:44.664,Watts,26.900000,Volts,249.160000,Amps,0.221300,PF,0.488000,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:16:45.666,Watts,26.850000,Volts,249.170000,Amps,0.220400,PF,0.488900,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:16:46.664,Watts,27.140000,Volts,249.210000,Amps,0.222920,PF,0.488600,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:16:47.662,Watts,26.960000,Volts,249.290000,Amps,0.221470,PF,0.488200,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:16:48.660,Watts,26.890000,Volts,249.150000,Amps,0.221490,PF,0.487200,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:16:49.661,Watts,26.860000,Volts,249.100000,Amps,0.221170,PF,0.487500,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:16:50.653,Watts,26.880000,Volts,249.180000,Amps,0.220980,PF,0.488100,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:16:51.663,Watts,26.900000,Volts,249.250000,Amps,0.221990,PF,0.486200,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:16:52.659,Watts,26.820000,Volts,249.220000,Amps,0.221350,PF,0.486200,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:16:53.656,Watts,26.880000,Volts,249.150000,Amps,0.221460,PF,0.487200,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:16:54.667,Watts,26.930000,Volts,249.170000,Amps,0.222160,PF,0.486400,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:16:55.664,Watts,26.920000,Volts,249.060000,Amps,0.222690,PF,0.485300,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:16:56.656,Watts,26.850000,Volts,249.090000,Amps,0.220330,PF,0.489300,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:16:57.654,Watts,26.890000,Volts,249.050000,Amps,0.221990,PF,0.486400,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:16:58.667,Watts,26.850000,Volts,249.160000,Amps,0.221970,PF,0.485400,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:16:59.662,Watts,26.910000,Volts,249.180000,Amps,0.221960,PF,0.486500,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:17:00.659,Watts,26.860000,Volts,249.160000,Amps,0.221510,PF,0.486700,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:17:01.661,Watts,26.940000,Volts,249.210000,Amps,0.222140,PF,0.486600,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:17:02.667,Watts,27.000000,Volts,249.180000,Amps,0.222160,PF,0.487700,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:17:03.662,Watts,26.930000,Volts,249.230000,Amps,0.222730,PF,0.485100,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:17:04.659,Watts,26.860000,Volts,249.280000,Amps,0.222600,PF,0.484000,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:17:05.654,Watts,26.920000,Volts,249.230000,Amps,0.223190,PF,0.483900,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:17:06.665,Watts,26.880000,Volts,249.300000,Amps,0.221800,PF,0.486200,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:17:07.653,Watts,27.040000,Volts,249.220000,Amps,0.222470,PF,0.487600,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:17:08.660,Watts,26.960000,Volts,249.260000,Amps,0.221470,PF,0.488400,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:17:09.656,Watts,26.920000,Volts,249.160000,Amps,0.222330,PF,0.486000,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:17:10.653,Watts,26.820000,Volts,249.230000,Amps,0.221450,PF,0.486000,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:17:11.657,Watts,27.050000,Volts,249.240000,Amps,0.222700,PF,0.487300,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:17:12.657,Watts,26.920000,Volts,250.150000,Amps,0.220810,PF,0.487300,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:17:13.659,Watts,27.020000,Volts,250.410000,Amps,0.222110,PF,0.485700,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:17:14.664,Watts,26.870000,Volts,250.390000,Amps,0.220800,PF,0.486000,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:17:15.660,Watts,26.970000,Volts,250.340000,Amps,0.222330,PF,0.484600,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:17:16.658,Watts,26.880000,Volts,250.370000,Amps,0.221160,PF,0.485400,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:17:17.655,Watts,26.920000,Volts,250.320000,Amps,0.221340,PF,0.485900,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:17:18.652,Watts,26.870000,Volts,250.330000,Amps,0.221480,PF,0.484600,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:17:19.656,Watts,26.990000,Volts,250.370000,Amps,0.222470,PF,0.484600,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:17:20.658,Watts,26.820000,Volts,250.340000,Amps,0.220930,PF,0.484900,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:17:21.656,Watts,26.910000,Volts,250.380000,Amps,0.222040,PF,0.484100,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:17:22.667,Watts,26.810000,Volts,249.510000,Amps,0.222030,PF,0.484000,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:17:23.662,Watts,26.910000,Volts,249.280000,Amps,0.223130,PF,0.483800,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:17:24.659,Watts,26.810000,Volts,249.290000,Amps,0.223280,PF,0.481600,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:17:25.666,Watts,26.960000,Volts,249.160000,Amps,0.223530,PF,0.484100,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:17:26.653,Watts,26.830000,Volts,249.300000,Amps,0.221920,PF,0.485000,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:17:27.653,Watts,27.050000,Volts,250.320000,Amps,0.222350,PF,0.485900,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:17:28.665,Watts,26.890000,Volts,250.560000,Amps,0.221180,PF,0.485200,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:17:29.660,Watts,27.020000,Volts,250.480000,Amps,0.223300,PF,0.483100,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:17:30.657,Watts,26.840000,Volts,250.390000,Amps,0.222610,PF,0.481400,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:17:31.663,Watts,26.900000,Volts,250.270000,Amps,0.222230,PF,0.483600,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:17:32.664,Watts,26.890000,Volts,250.170000,Amps,0.221920,PF,0.484300,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:17:33.660,Watts,27.000000,Volts,250.110000,Amps,0.222270,PF,0.485700,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:17:34.657,Watts,26.850000,Volts,250.080000,Amps,0.221500,PF,0.484700,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:17:35.653,Watts,26.880000,Volts,250.070000,Amps,0.222800,PF,0.482500,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:17:36.664,Watts,26.890000,Volts,250.050000,Amps,0.222310,PF,0.483800,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:17:37.666,Watts,26.640000,Volts,249.040000,Amps,0.220690,PF,0.484700,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:17:38.666,Watts,26.770000,Volts,248.810000,Amps,0.221470,PF,0.485800,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:17:39.662,Watts,26.760000,Volts,248.880000,Amps,0.221270,PF,0.486000,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:17:40.658,Watts,26.820000,Volts,249.050000,Amps,0.221650,PF,0.485900,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:17:41.654,Watts,26.710000,Volts,249.120000,Amps,0.221470,PF,0.484100,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:17:42.665,Watts,26.860000,Volts,250.150000,Amps,0.221730,PF,0.484300,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:17:43.660,Watts,26.780000,Volts,250.320000,Amps,0.221180,PF,0.483700,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:17:44.660,Watts,26.820000,Volts,250.260000,Amps,0.220530,PF,0.486000,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:17:45.657,Watts,26.730000,Volts,250.270000,Amps,0.220960,PF,0.483300,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:17:46.667,Watts,26.840000,Volts,250.240000,Amps,0.221500,PF,0.484100,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:17:47.663,Watts,26.770000,Volts,250.230000,Amps,0.221020,PF,0.484000,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:17:48.662,Watts,26.810000,Volts,250.240000,Amps,0.221220,PF,0.484200,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:17:49.659,Watts,26.750000,Volts,250.280000,Amps,0.220540,PF,0.484600,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:17:50.658,Watts,26.830000,Volts,250.280000,Amps,0.220690,PF,0.485700,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:17:51.655,Watts,26.940000,Volts,250.250000,Amps,0.221930,PF,0.485000,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:17:52.666,Watts,26.740000,Volts,249.240000,Amps,0.221410,PF,0.484500,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:17:53.662,Watts,26.830000,Volts,249.160000,Amps,0.221910,PF,0.485200,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:17:54.659,Watts,26.850000,Volts,249.120000,Amps,0.222070,PF,0.485300,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:17:55.667,Watts,26.780000,Volts,249.040000,Amps,0.220330,PF,0.488100,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:17:56.665,Watts,26.930000,Volts,248.960000,Amps,0.221500,PF,0.488300,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:17:57.661,Watts,26.780000,Volts,250.000000,Amps,0.220390,PF,0.486100,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:17:58.656,Watts,26.800000,Volts,249.970000,Amps,0.220820,PF,0.485500,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:17:59.656,Watts,26.870000,Volts,249.950000,Amps,0.220970,PF,0.486500,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:18:00.653,Watts,26.770000,Volts,249.930000,Amps,0.220220,PF,0.486400,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:18:01.657,Watts,26.800000,Volts,250.010000,Amps,0.219510,PF,0.488300,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:18:02.655,Watts,26.800000,Volts,250.010000,Amps,0.220140,PF,0.487000,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:18:03.666,Watts,26.880000,Volts,250.060000,Amps,0.221880,PF,0.484400,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:18:04.662,Watts,26.810000,Volts,250.120000,Amps,0.221140,PF,0.484600,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:18:05.658,Watts,26.830000,Volts,249.990000,Amps,0.221600,PF,0.484300,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:18:06.656,Watts,26.820000,Volts,250.010000,Amps,0.220990,PF,0.485500,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:18:07.657,Watts,26.760000,Volts,248.980000,Amps,0.220170,PF,0.488200,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:18:08.654,Watts,26.850000,Volts,248.950000,Amps,0.221650,PF,0.486600,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:18:09.665,Watts,26.720000,Volts,248.990000,Amps,0.221470,PF,0.484700,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:18:10.660,Watts,26.830000,Volts,249.030000,Amps,0.222260,PF,0.484700,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:18:11.658,Watts,26.820000,Volts,249.040000,Amps,0.221700,PF,0.485700,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:18:12.662,Watts,26.910000,Volts,249.990000,Amps,0.222070,PF,0.484800,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:18:13.659,Watts,26.780000,Volts,250.120000,Amps,0.220600,PF,0.485400,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:18:14.656,Watts,26.860000,Volts,250.090000,Amps,0.221950,PF,0.483800,Mark,2025-02-27_08-06-03_testing
