Time,02-27-2025 19:32:40.880,Watts,30.670000,Volts,242.780000,Amps,0.240260,PF,0.525800,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:32:41.876,Watts,30.550000,Volts,242.720000,Amps,0.238770,PF,0.527100,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:32:42.877,Watts,30.690000,Volts,242.760000,Amps,0.239590,PF,0.527700,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:32:43.880,Watts,30.560000,Volts,242.780000,Amps,0.237840,PF,0.529300,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:32:44.876,Watts,30.700000,Volts,242.780000,Amps,0.239840,PF,0.527200,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:32:45.887,Watts,30.600000,Volts,242.740000,Amps,0.238660,PF,0.528300,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:32:46.882,Watts,30.690000,Volts,242.700000,Amps,0.239470,PF,0.528100,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:32:47.878,Watts,30.560000,Volts,242.590000,Amps,0.239110,PF,0.526800,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:32:48.875,Watts,30.770000,Volts,242.600000,Amps,0.239830,PF,0.528800,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:32:49.879,Watts,30.640000,Volts,242.710000,Amps,0.238770,PF,0.528700,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:32:50.875,Watts,30.790000,Volts,242.730000,Amps,0.240620,PF,0.527200,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:32:51.873,Watts,30.590000,Volts,242.620000,Amps,0.239330,PF,0.526800,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:32:52.885,Watts,30.610000,Volts,242.370000,Amps,0.239970,PF,0.526300,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:32:53.886,Watts,30.610000,Volts,242.360000,Amps,0.239980,PF,0.526300,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:32:54.878,Watts,30.600000,Volts,242.310000,Amps,0.239780,PF,0.526700,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:32:55.882,Watts,30.750000,Volts,242.450000,Amps,0.239910,PF,0.528700,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:32:56.878,Watts,30.550000,Volts,242.340000,Amps,0.239340,PF,0.526800,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:32:57.875,Watts,30.630000,Volts,242.360000,Amps,0.240000,PF,0.526600,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:32:58.888,Watts,30.760000,Volts,242.320000,Amps,0.240770,PF,0.527200,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:32:59.885,Watts,30.640000,Volts,242.360000,Amps,0.239910,PF,0.526900,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:33:00.887,Watts,30.620000,Volts,242.370000,Amps,0.239800,PF,0.526900,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:33:01.873,Watts,30.640000,Volts,242.460000,Amps,0.239090,PF,0.528500,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:33:02.885,Watts,30.600000,Volts,242.530000,Amps,0.240380,PF,0.524900,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:33:03.882,Watts,30.660000,Volts,242.540000,Amps,0.240430,PF,0.525700,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:33:04.878,Watts,30.570000,Volts,242.460000,Amps,0.239920,PF,0.525500,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:33:05.876,Watts,30.670000,Volts,242.450000,Amps,0.240550,PF,0.525900,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:33:06.884,Watts,30.610000,Volts,242.440000,Amps,0.239660,PF,0.526900,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:33:07.885,Watts,30.650000,Volts,242.480000,Amps,0.239430,PF,0.527900,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:33:08.884,Watts,30.590000,Volts,242.410000,Amps,0.239330,PF,0.527200,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:33:09.882,Watts,30.670000,Volts,242.590000,Amps,0.239730,PF,0.527300,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:33:10.877,Watts,30.720000,Volts,242.600000,Amps,0.240450,PF,0.526600,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:33:11.874,Watts,30.630000,Volts,242.520000,Amps,0.239590,PF,0.527200,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:33:12.879,Watts,30.590000,Volts,242.530000,Amps,0.239290,PF,0.527100,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:33:13.879,Watts,30.650000,Volts,242.660000,Amps,0.239500,PF,0.527400,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:33:14.875,Watts,30.660000,Volts,242.760000,Amps,0.239820,PF,0.526700,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:33:15.887,Watts,30.720000,Volts,242.780000,Amps,0.240490,PF,0.526100,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:33:16.884,Watts,30.650000,Volts,242.610000,Amps,0.240370,PF,0.525500,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:33:17.878,Watts,30.740000,Volts,242.640000,Amps,0.240480,PF,0.526800,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:33:18.886,Watts,30.630000,Volts,243.220000,Amps,0.239820,PF,0.525200,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:33:19.886,Watts,30.720000,Volts,243.210000,Amps,0.241180,PF,0.523800,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:33:20.882,Watts,31.070000,Volts,243.010000,Amps,0.244790,PF,0.522300,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:33:21.879,Watts,30.710000,Volts,242.830000,Amps,0.241800,PF,0.523100,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:33:22.874,Watts,30.650000,Volts,242.830000,Amps,0.241970,PF,0.521700,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:33:23.888,Watts,30.630000,Volts,242.750000,Amps,0.240290,PF,0.525200,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:33:24.879,Watts,30.580000,Volts,242.760000,Amps,0.239760,PF,0.525400,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:33:25.881,Watts,30.680000,Volts,242.720000,Amps,0.240630,PF,0.525300,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:33:26.880,Watts,30.800000,Volts,242.720000,Amps,0.242180,PF,0.523900,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:33:27.878,Watts,30.870000,Volts,242.790000,Amps,0.242590,PF,0.524000,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:33:28.874,Watts,30.590000,Volts,242.970000,Amps,0.239940,PF,0.524800,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:33:29.886,Watts,30.710000,Volts,243.050000,Amps,0.239990,PF,0.526500,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:33:30.880,Watts,30.580000,Volts,243.030000,Amps,0.238650,PF,0.527300,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:33:31.880,Watts,30.650000,Volts,243.000000,Amps,0.239050,PF,0.527700,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:33:32.876,Watts,30.720000,Volts,242.760000,Amps,0.240480,PF,0.526200,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:33:33.875,Watts,30.710000,Volts,242.810000,Amps,0.240780,PF,0.525200,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:33:34.874,Watts,30.620000,Volts,242.750000,Amps,0.240400,PF,0.524800,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:33:35.885,Watts,30.610000,Volts,242.660000,Amps,0.240190,PF,0.525200,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:33:36.878,Watts,30.640000,Volts,242.740000,Amps,0.239770,PF,0.526500,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:33:37.876,Watts,30.670000,Volts,242.710000,Amps,0.240370,PF,0.525700,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:33:38.874,Watts,30.740000,Volts,242.690000,Amps,0.240910,PF,0.525700,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:33:39.886,Watts,30.600000,Volts,242.710000,Amps,0.239700,PF,0.526000,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:33:40.885,Watts,30.690000,Volts,242.740000,Amps,0.239970,PF,0.526800,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:33:41.884,Watts,30.590000,Volts,242.790000,Amps,0.239350,PF,0.526400,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:33:42.875,Watts,30.720000,Volts,242.910000,Amps,0.239720,PF,0.527500,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:33:43.887,Watts,30.580000,Volts,242.910000,Amps,0.239440,PF,0.525800,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:33:44.884,Watts,30.660000,Volts,242.940000,Amps,0.240210,PF,0.525400,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:33:45.881,Watts,30.610000,Volts,242.910000,Amps,0.239000,PF,0.527200,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:33:46.877,Watts,30.740000,Volts,243.000000,Amps,0.239990,PF,0.527200,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:33:47.877,Watts,30.570000,Volts,243.060000,Amps,0.238300,PF,0.527800,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:33:48.874,Watts,30.680000,Volts,243.000000,Amps,0.239000,PF,0.528200,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:33:49.888,Watts,30.650000,Volts,242.960000,Amps,0.238380,PF,0.529100,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:33:50.886,Watts,30.720000,Volts,242.930000,Amps,0.240140,PF,0.526600,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:33:51.881,Watts,30.590000,Volts,242.930000,Amps,0.238820,PF,0.527200,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:33:52.877,Watts,30.770000,Volts,243.010000,Amps,0.240440,PF,0.526700,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:33:53.872,Watts,30.610000,Volts,243.120000,Amps,0.238820,PF,0.527100,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:33:54.887,Watts,30.830000,Volts,243.260000,Amps,0.239960,PF,0.528200,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:33:55.882,Watts,30.690000,Volts,243.250000,Amps,0.238920,PF,0.528100,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:33:56.879,Watts,30.680000,Volts,243.210000,Amps,0.239100,PF,0.527600,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:33:57.876,Watts,30.610000,Volts,243.290000,Amps,0.238790,PF,0.526900,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:33:58.887,Watts,30.700000,Volts,243.220000,Amps,0.239660,PF,0.526800,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:33:59.886,Watts,30.610000,Volts,243.210000,Amps,0.240790,PF,0.522700,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:34:00.883,Watts,30.820000,Volts,243.200000,Amps,0.240360,PF,0.527300,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:34:01.877,Watts,30.590000,Volts,243.170000,Amps,0.239390,PF,0.525400,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:34:02.876,Watts,30.700000,Volts,243.240000,Amps,0.240270,PF,0.525300,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:34:03.873,Watts,30.610000,Volts,243.430000,Amps,0.239350,PF,0.525300,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:34:04.886,Watts,30.770000,Volts,243.670000,Amps,0.241490,PF,0.522900,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:34:05.882,Watts,30.640000,Volts,243.640000,Amps,0.239950,PF,0.524100,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:34:06.874,Watts,30.840000,Volts,243.650000,Amps,0.240460,PF,0.526500,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:34:07.886,Watts,30.590000,Volts,243.700000,Amps,0.238900,PF,0.525400,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:34:08.883,Watts,30.730000,Volts,243.820000,Amps,0.240080,PF,0.524900,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:34:09.878,Watts,30.620000,Volts,244.180000,Amps,0.239040,PF,0.524500,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:34:10.875,Watts,30.710000,Volts,244.080000,Amps,0.240290,PF,0.523500,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:34:11.874,Watts,30.590000,Volts,244.000000,Amps,0.240040,PF,0.522200,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:34:12.883,Watts,30.720000,Volts,243.790000,Amps,0.239590,PF,0.526000,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:34:13.879,Watts,30.610000,Volts,243.730000,Amps,0.239020,PF,0.525500,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:34:14.878,Watts,30.690000,Volts,243.690000,Amps,0.240100,PF,0.524600,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:34:15.874,Watts,30.630000,Volts,243.690000,Amps,0.240720,PF,0.522100,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:34:16.884,Watts,30.770000,Volts,243.890000,Amps,0.241380,PF,0.522600,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:34:17.884,Watts,30.650000,Volts,243.900000,Amps,0.241360,PF,0.520700,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:34:18.880,Watts,30.680000,Volts,243.890000,Amps,0.240110,PF,0.523900,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:34:19.875,Watts,30.690000,Volts,243.890000,Amps,0.240820,PF,0.522500,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:34:20.887,Watts,30.680000,Volts,243.880000,Amps,0.240360,PF,0.523500,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:34:21.882,Watts,30.700000,Volts,243.890000,Amps,0.239820,PF,0.524900,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:34:22.881,Watts,30.730000,Volts,243.950000,Amps,0.240830,PF,0.523000,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:34:23.880,Watts,30.740000,Volts,243.950000,Amps,0.240650,PF,0.523600,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:34:24.876,Watts,30.670000,Volts,243.850000,Amps,0.239680,PF,0.524700,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:34:25.887,Watts,30.720000,Volts,243.810000,Amps,0.240950,PF,0.522900,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:34:26.884,Watts,30.680000,Volts,243.770000,Amps,0.240320,PF,0.523800,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:34:27.878,Watts,30.750000,Volts,243.760000,Amps,0.240200,PF,0.525100,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:34:28.877,Watts,30.620000,Volts,243.720000,Amps,0.239590,PF,0.524400,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:34:29.883,Watts,30.680000,Volts,243.790000,Amps,0.240520,PF,0.523200,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:34:30.885,Watts,30.620000,Volts,243.810000,Amps,0.238250,PF,0.527100,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:34:31.885,Watts,30.660000,Volts,243.750000,Amps,0.239180,PF,0.525800,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:34:32.888,Watts,30.690000,Volts,243.770000,Amps,0.239200,PF,0.526300,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:34:33.884,Watts,30.800000,Volts,243.960000,Amps,0.239820,PF,0.526500,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:34:34.882,Watts,30.760000,Volts,244.120000,Amps,0.239700,PF,0.525600,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:34:35.885,Watts,30.690000,Volts,244.070000,Amps,0.239670,PF,0.524600,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:34:36.877,Watts,30.620000,Volts,244.040000,Amps,0.238630,PF,0.525800,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:34:37.875,Watts,30.680000,Volts,244.010000,Amps,0.240490,PF,0.522800,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:34:38.873,Watts,30.750000,Volts,244.020000,Amps,0.239860,PF,0.525300,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:34:39.887,Watts,30.710000,Volts,244.010000,Amps,0.239710,PF,0.525100,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:34:40.883,Watts,30.650000,Volts,243.950000,Amps,0.239040,PF,0.525500,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:34:41.887,Watts,30.660000,Volts,243.960000,Amps,0.239260,PF,0.525400,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:34:42.879,Watts,30.700000,Volts,243.870000,Amps,0.238640,PF,0.527600,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:34:43.873,Watts,30.700000,Volts,243.810000,Amps,0.240090,PF,0.524500,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:34:44.887,Watts,30.620000,Volts,243.760000,Amps,0.239540,PF,0.524400,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:34:45.883,Watts,30.650000,Volts,243.800000,Amps,0.239310,PF,0.525400,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:34:46.879,Watts,30.610000,Volts,243.850000,Amps,0.238170,PF,0.527000,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:34:47.886,Watts,30.640000,Volts,243.990000,Amps,0.238750,PF,0.526100,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:34:48.873,Watts,30.610000,Volts,244.050000,Amps,0.238350,PF,0.526300,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:34:49.881,Watts,30.650000,Volts,244.090000,Amps,0.238050,PF,0.527600,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:34:50.879,Watts,30.650000,Volts,244.240000,Amps,0.238480,PF,0.526200,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:34:51.877,Watts,30.690000,Volts,244.190000,Amps,0.239300,PF,0.525100,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:34:52.876,Watts,30.660000,Volts,243.870000,Amps,0.239950,PF,0.523900,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:34:53.876,Watts,30.670000,Volts,243.740000,Amps,0.239270,PF,0.525800,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:34:54.875,Watts,30.640000,Volts,243.730000,Amps,0.237790,PF,0.528700,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:34:55.887,Watts,30.710000,Volts,243.750000,Amps,0.239470,PF,0.526200,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:34:56.883,Watts,30.550000,Volts,243.710000,Amps,0.238340,PF,0.526000,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:34:57.881,Watts,30.650000,Volts,243.810000,Amps,0.240090,PF,0.523700,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:34:58.880,Watts,30.600000,Volts,243.630000,Amps,0.238880,PF,0.525800,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:34:59.882,Watts,30.590000,Volts,243.090000,Amps,0.239150,PF,0.526200,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:35:00.874,Watts,30.720000,Volts,243.080000,Amps,0.239680,PF,0.527300,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:35:01.887,Watts,30.580000,Volts,243.120000,Amps,0.239180,PF,0.525900,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:35:02.885,Watts,30.940000,Volts,243.130000,Amps,0.242230,PF,0.525400,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:35:03.883,Watts,30.670000,Volts,243.110000,Amps,0.240100,PF,0.525400,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:35:04.880,Watts,30.760000,Volts,243.100000,Amps,0.241230,PF,0.524500,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:35:05.886,Watts,30.690000,Volts,243.730000,Amps,0.239220,PF,0.526400,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:35:06.874,Watts,30.900000,Volts,243.910000,Amps,0.240540,PF,0.526600,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:35:07.885,Watts,30.770000,Volts,243.910000,Amps,0.240870,PF,0.523700,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:35:08.880,Watts,30.870000,Volts,244.000000,Amps,0.240720,PF,0.525500,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:35:09.877,Watts,30.610000,Volts,243.970000,Amps,0.239380,PF,0.524100,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:35:10.888,Watts,30.830000,Volts,244.040000,Amps,0.240090,PF,0.526200,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:35:11.888,Watts,30.590000,Volts,244.000000,Amps,0.238810,PF,0.525000,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:35:12.874,Watts,30.750000,Volts,243.940000,Amps,0.239130,PF,0.527200,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:35:13.886,Watts,30.750000,Volts,244.030000,Amps,0.240320,PF,0.524300,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:35:14.883,Watts,30.710000,Volts,244.150000,Amps,0.239350,PF,0.525500,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:35:15.878,Watts,30.670000,Volts,244.180000,Amps,0.238930,PF,0.525800,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:35:16.874,Watts,30.820000,Volts,244.250000,Amps,0.239510,PF,0.526900,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:35:17.878,Watts,30.670000,Volts,244.270000,Amps,0.238830,PF,0.525700,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:35:18.878,Watts,30.720000,Volts,244.220000,Amps,0.240090,PF,0.523900,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:35:19.873,Watts,30.610000,Volts,244.200000,Amps,0.238910,PF,0.524600,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:35:20.885,Watts,30.740000,Volts,244.260000,Amps,0.240530,PF,0.523200,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:35:21.881,Watts,30.600000,Volts,244.290000,Amps,0.239600,PF,0.522800,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:35:22.879,Watts,30.690000,Volts,244.280000,Amps,0.240180,PF,0.523200,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:35:23.884,Watts,30.620000,Volts,244.270000,Amps,0.239270,PF,0.523900,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:35:24.883,Watts,30.730000,Volts,244.170000,Amps,0.241080,PF,0.522000,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:35:25.882,Watts,30.610000,Volts,244.220000,Amps,0.240300,PF,0.521700,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:35:26.877,Watts,30.720000,Volts,244.230000,Amps,0.240600,PF,0.522800,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:35:27.875,Watts,30.600000,Volts,244.200000,Amps,0.240300,PF,0.521500,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:35:28.886,Watts,30.700000,Volts,244.210000,Amps,0.241520,PF,0.520500,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:35:29.880,Watts,30.600000,Volts,244.050000,Amps,0.240180,PF,0.522000,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:35:30.876,Watts,30.790000,Volts,244.080000,Amps,0.241160,PF,0.523100,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:35:31.886,Watts,30.550000,Volts,244.060000,Amps,0.239900,PF,0.521900,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:35:32.882,Watts,30.650000,Volts,243.780000,Amps,0.241090,PF,0.521500,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:35:33.879,Watts,30.640000,Volts,243.770000,Amps,0.240670,PF,0.522200,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:35:34.875,Watts,30.770000,Volts,243.910000,Amps,0.240590,PF,0.524400,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:35:35.883,Watts,30.570000,Volts,243.890000,Amps,0.239060,PF,0.524400,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:35:36.879,Watts,30.660000,Volts,243.880000,Amps,0.239410,PF,0.525200,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:35:37.874,Watts,30.580000,Volts,243.960000,Amps,0.239370,PF,0.523600,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:35:38.887,Watts,30.680000,Volts,244.030000,Amps,0.239970,PF,0.523900,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:35:39.884,Watts,30.650000,Volts,243.980000,Amps,0.240710,PF,0.521900,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:35:40.881,Watts,30.610000,Volts,243.970000,Amps,0.239500,PF,0.523900,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:35:41.876,Watts,30.570000,Volts,243.920000,Amps,0.238720,PF,0.525100,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:35:42.874,Watts,30.620000,Volts,243.930000,Amps,0.239140,PF,0.524900,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:35:43.886,Watts,30.620000,Volts,243.860000,Amps,0.239620,PF,0.524000,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:35:44.882,Watts,30.580000,Volts,243.840000,Amps,0.238630,PF,0.525500,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:35:45.880,Watts,30.660000,Volts,243.830000,Amps,0.239450,PF,0.525200,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:35:46.878,Watts,30.600000,Volts,243.880000,Amps,0.238850,PF,0.525200,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:35:47.875,Watts,30.640000,Volts,243.930000,Amps,0.238800,PF,0.525900,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:35:48.874,Watts,30.630000,Volts,243.930000,Amps,0.238740,PF,0.526000,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:35:49.885,Watts,30.670000,Volts,243.960000,Amps,0.239210,PF,0.525600,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:35:50.878,Watts,30.830000,Volts,243.960000,Amps,0.241300,PF,0.523700,Mark,2025-02-27_19-23-43_testing
