Time,02-27-2025 00:07:07.679,Watts,31.440000,Volts,248.120000,Amps,0.240310,PF,0.527200,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:07:08.678,Watts,31.560000,Volts,248.190000,Amps,0.242130,PF,0.525100,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:07:09.672,Watts,31.310000,Volts,248.210000,Amps,0.239750,PF,0.526200,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:07:10.673,Watts,31.540000,Volts,248.200000,Amps,0.242430,PF,0.524100,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:07:11.688,Watts,31.400000,Volts,248.190000,Amps,0.239900,PF,0.527300,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:07:12.676,Watts,31.500000,Volts,248.080000,Amps,0.240000,PF,0.529100,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:07:13.684,Watts,31.450000,Volts,248.110000,Amps,0.238980,PF,0.530300,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:07:14.683,Watts,31.460000,Volts,248.120000,Amps,0.239800,PF,0.528800,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:07:15.679,Watts,31.490000,Volts,248.270000,Amps,0.239940,PF,0.528600,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:07:16.677,Watts,31.430000,Volts,248.200000,Amps,0.239420,PF,0.528800,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:07:17.672,Watts,31.450000,Volts,248.160000,Amps,0.239670,PF,0.528800,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:07:18.673,Watts,31.440000,Volts,248.050000,Amps,0.240100,PF,0.527900,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:07:19.683,Watts,31.480000,Volts,248.140000,Amps,0.239570,PF,0.529600,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:07:20.680,Watts,31.560000,Volts,248.130000,Amps,0.240870,PF,0.528100,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:07:21.676,Watts,31.480000,Volts,248.180000,Amps,0.240460,PF,0.527400,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:07:22.673,Watts,31.640000,Volts,248.200000,Amps,0.241220,PF,0.528400,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:07:23.672,Watts,31.570000,Volts,248.250000,Amps,0.240130,PF,0.529500,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:07:24.686,Watts,31.480000,Volts,248.200000,Amps,0.239880,PF,0.528800,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:07:25.677,Watts,31.530000,Volts,248.210000,Amps,0.239190,PF,0.531200,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:07:26.673,Watts,31.490000,Volts,248.210000,Amps,0.240030,PF,0.528600,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:07:27.676,Watts,31.500000,Volts,248.170000,Amps,0.239960,PF,0.529000,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:07:28.679,Watts,31.450000,Volts,248.160000,Amps,0.239230,PF,0.529700,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:07:29.677,Watts,31.450000,Volts,248.160000,Amps,0.239960,PF,0.528100,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:07:30.685,Watts,31.480000,Volts,248.130000,Amps,0.239640,PF,0.529400,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:07:31.683,Watts,31.590000,Volts,248.100000,Amps,0.239600,PF,0.531400,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:07:32.682,Watts,31.460000,Volts,248.080000,Amps,0.239930,PF,0.528600,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:07:33.678,Watts,31.540000,Volts,248.090000,Amps,0.240750,PF,0.528100,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:07:34.673,Watts,31.350000,Volts,248.060000,Amps,0.239320,PF,0.528100,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:07:35.672,Watts,31.550000,Volts,248.130000,Amps,0.240430,PF,0.528800,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:07:36.679,Watts,31.420000,Volts,248.110000,Amps,0.239120,PF,0.529600,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:07:37.680,Watts,31.600000,Volts,248.110000,Amps,0.239900,PF,0.530900,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:07:38.682,Watts,31.590000,Volts,248.110000,Amps,0.240690,PF,0.529100,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:07:39.679,Watts,31.550000,Volts,248.130000,Amps,0.240450,PF,0.528700,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:07:40.677,Watts,31.490000,Volts,248.120000,Amps,0.240560,PF,0.527500,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:07:41.672,Watts,31.510000,Volts,248.150000,Amps,0.241080,PF,0.526800,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:07:42.681,Watts,31.480000,Volts,248.080000,Amps,0.240580,PF,0.527400,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:07:43.680,Watts,31.540000,Volts,248.060000,Amps,0.240780,PF,0.528000,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:07:44.680,Watts,31.480000,Volts,248.070000,Amps,0.241170,PF,0.526200,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:07:45.677,Watts,31.420000,Volts,248.030000,Amps,0.240830,PF,0.526100,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:07:46.675,Watts,31.460000,Volts,248.000000,Amps,0.240860,PF,0.526600,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:07:47.687,Watts,31.550000,Volts,248.040000,Amps,0.240600,PF,0.528700,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:07:48.673,Watts,31.650000,Volts,248.080000,Amps,0.241550,PF,0.528200,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:07:49.679,Watts,31.860000,Volts,248.130000,Amps,0.242260,PF,0.530000,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:07:50.676,Watts,31.820000,Volts,248.110000,Amps,0.242260,PF,0.529400,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:07:51.673,Watts,31.910000,Volts,248.110000,Amps,0.243860,PF,0.527400,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:07:52.683,Watts,31.870000,Volts,248.130000,Amps,0.244180,PF,0.526000,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:07:53.681,Watts,32.050000,Volts,247.970000,Amps,0.245310,PF,0.526800,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:07:54.681,Watts,31.960000,Volts,248.040000,Amps,0.244040,PF,0.528000,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:07:55.686,Watts,31.870000,Volts,248.050000,Amps,0.242650,PF,0.529500,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:07:56.681,Watts,31.920000,Volts,248.100000,Amps,0.244560,PF,0.526100,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:07:57.678,Watts,32.030000,Volts,248.090000,Amps,0.244630,PF,0.527700,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:07:58.674,Watts,32.000000,Volts,248.160000,Amps,0.245000,PF,0.526300,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:07:59.685,Watts,32.100000,Volts,248.190000,Amps,0.245580,PF,0.526700,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:08:00.675,Watts,31.980000,Volts,248.160000,Amps,0.244260,PF,0.527500,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:08:01.679,Watts,31.880000,Volts,248.120000,Amps,0.243530,PF,0.527700,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:08:02.675,Watts,31.800000,Volts,248.130000,Amps,0.243240,PF,0.526900,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:08:03.687,Watts,31.960000,Volts,248.170000,Amps,0.244060,PF,0.527600,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:08:04.683,Watts,31.690000,Volts,248.140000,Amps,0.242670,PF,0.526300,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:08:05.679,Watts,31.920000,Volts,248.170000,Amps,0.244020,PF,0.527100,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:08:06.681,Watts,31.920000,Volts,248.170000,Amps,0.243840,PF,0.527400,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:08:07.675,Watts,31.820000,Volts,248.160000,Amps,0.243310,PF,0.527000,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:08:08.686,Watts,31.830000,Volts,248.170000,Amps,0.243610,PF,0.526500,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:08:09.683,Watts,31.830000,Volts,248.180000,Amps,0.243300,PF,0.527100,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:08:10.678,Watts,31.800000,Volts,248.210000,Amps,0.242400,PF,0.528400,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:08:11.674,Watts,31.890000,Volts,248.220000,Amps,0.243080,PF,0.528600,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:08:12.678,Watts,31.940000,Volts,248.180000,Amps,0.243230,PF,0.529000,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:08:13.679,Watts,31.880000,Volts,248.160000,Amps,0.242940,PF,0.528900,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:08:14.675,Watts,31.770000,Volts,248.160000,Amps,0.242690,PF,0.527500,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:08:15.685,Watts,31.900000,Volts,248.160000,Amps,0.243580,PF,0.527800,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:08:16.680,Watts,31.750000,Volts,248.150000,Amps,0.242040,PF,0.528600,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:08:17.676,Watts,31.960000,Volts,248.190000,Amps,0.243570,PF,0.528700,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:08:18.685,Watts,32.170000,Volts,248.150000,Amps,0.245080,PF,0.529000,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:08:19.673,Watts,32.140000,Volts,248.190000,Amps,0.244880,PF,0.528800,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:08:20.685,Watts,31.900000,Volts,248.180000,Amps,0.243050,PF,0.528800,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:08:21.680,Watts,31.930000,Volts,248.190000,Amps,0.244000,PF,0.527300,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:08:22.677,Watts,31.870000,Volts,248.170000,Amps,0.243860,PF,0.526700,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:08:23.673,Watts,32.060000,Volts,248.180000,Amps,0.244170,PF,0.529100,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:08:24.677,Watts,31.860000,Volts,248.150000,Amps,0.242550,PF,0.529400,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:08:25.678,Watts,32.010000,Volts,248.160000,Amps,0.243670,PF,0.529400,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:08:26.675,Watts,31.890000,Volts,248.220000,Amps,0.243130,PF,0.528500,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:08:27.674,Watts,31.990000,Volts,248.200000,Amps,0.243820,PF,0.528600,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:08:28.678,Watts,31.950000,Volts,248.220000,Amps,0.243050,PF,0.529500,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:08:29.674,Watts,31.790000,Volts,248.200000,Amps,0.242720,PF,0.527700,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:08:30.677,Watts,31.870000,Volts,248.170000,Amps,0.242120,PF,0.530500,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:08:31.684,Watts,31.940000,Volts,247.700000,Amps,0.243020,PF,0.530600,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:08:32.680,Watts,31.830000,Volts,247.710000,Amps,0.242650,PF,0.529500,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:08:33.676,Watts,31.950000,Volts,247.670000,Amps,0.243060,PF,0.530700,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:08:34.685,Watts,32.060000,Volts,247.640000,Amps,0.243380,PF,0.531900,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:08:35.684,Watts,31.930000,Volts,247.690000,Amps,0.241930,PF,0.532800,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:08:36.672,Watts,32.010000,Volts,247.560000,Amps,0.242370,PF,0.533500,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:08:37.676,Watts,31.840000,Volts,247.590000,Amps,0.241070,PF,0.533500,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:08:38.686,Watts,31.920000,Volts,247.620000,Amps,0.242380,PF,0.531800,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:08:39.681,Watts,31.740000,Volts,247.710000,Amps,0.241410,PF,0.530800,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:08:40.676,Watts,31.920000,Volts,247.660000,Amps,0.242530,PF,0.531400,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:08:41.673,Watts,31.710000,Volts,247.670000,Amps,0.240890,PF,0.531500,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:08:42.678,Watts,31.960000,Volts,247.620000,Amps,0.241890,PF,0.533600,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:08:43.676,Watts,31.860000,Volts,247.620000,Amps,0.241980,PF,0.531800,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:08:44.687,Watts,31.860000,Volts,247.600000,Amps,0.242640,PF,0.530300,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:08:45.681,Watts,31.770000,Volts,247.620000,Amps,0.242140,PF,0.529800,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:08:46.678,Watts,31.820000,Volts,247.600000,Amps,0.242430,PF,0.530100,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:08:47.675,Watts,31.880000,Volts,247.610000,Amps,0.243650,PF,0.528500,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:08:48.677,Watts,31.980000,Volts,247.550000,Amps,0.243450,PF,0.530600,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:08:49.678,Watts,31.980000,Volts,247.570000,Amps,0.244110,PF,0.529200,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:08:50.675,Watts,31.970000,Volts,247.570000,Amps,0.244140,PF,0.528900,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:08:51.687,Watts,31.830000,Volts,247.560000,Amps,0.243520,PF,0.527900,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:08:52.684,Watts,31.800000,Volts,247.520000,Amps,0.243960,PF,0.526600,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:08:53.681,Watts,31.830000,Volts,247.600000,Amps,0.243760,PF,0.527400,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:08:54.677,Watts,31.860000,Volts,247.600000,Amps,0.244160,PF,0.527000,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:08:55.673,Watts,32.060000,Volts,247.660000,Amps,0.245870,PF,0.526600,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:08:56.673,Watts,31.920000,Volts,247.670000,Amps,0.245230,PF,0.525500,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:08:57.685,Watts,31.870000,Volts,247.630000,Amps,0.244690,PF,0.525900,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:08:58.679,Watts,32.000000,Volts,247.660000,Amps,0.246060,PF,0.525100,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:08:59.677,Watts,31.890000,Volts,247.750000,Amps,0.244890,PF,0.525500,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:09:00.686,Watts,21.850000,Volts,247.710000,Amps,0.190480,PF,0.463200,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:09:01.683,Watts,8.940000,Volts,247.800000,Amps,0.096320,PF,0.374600,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:09:02.679,Watts,-1.000000,Volts,247.790000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:09:03.675,Watts,-1.000000,Volts,247.790000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:09:04.686,Watts,5.706000,Volts,247.960000,Amps,0.061960,PF,0.371400,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:09:05.682,Watts,5.961000,Volts,247.740000,Amps,0.063950,PF,0.376300,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:09:06.676,Watts,5.663000,Volts,247.990000,Amps,0.061740,PF,0.369900,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:09:07.674,Watts,6.160000,Volts,248.010000,Amps,0.065480,PF,0.379300,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:09:08.685,Watts,5.716000,Volts,248.120000,Amps,0.062120,PF,0.370800,Mark,2025-02-27_00-03-34_ranging
Time,02-27-2025 00:09:09.683,Watts,5.772000,Volts,248.150000,Amps,0.062590,PF,0.371600,Mark,2025-02-27_00-03-34_ranging

