Time,02-26-2025 15:03:37.914,Watts,31.560000,Volts,246.830000,Amps,0.242000,PF,0.528400,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:03:38.911,Watts,31.630000,Volts,246.900000,Amps,0.242750,PF,0.527700,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:03:39.905,Watts,31.630000,Volts,246.920000,Amps,0.242520,PF,0.528100,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:03:40.913,Watts,31.600000,Volts,246.870000,Amps,0.242550,PF,0.527700,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:03:41.911,Watts,31.630000,Volts,246.780000,Amps,0.243220,PF,0.526900,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:03:42.906,Watts,31.590000,Volts,246.790000,Amps,0.244160,PF,0.524300,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:03:43.904,Watts,31.740000,Volts,246.800000,Amps,0.246100,PF,0.522600,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:03:44.915,Watts,31.450000,Volts,246.670000,Amps,0.243480,PF,0.523600,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:03:45.911,Watts,31.620000,Volts,246.640000,Amps,0.245290,PF,0.522600,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:03:46.903,Watts,31.890000,Volts,247.080000,Amps,0.245870,PF,0.524900,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:03:47.914,Watts,31.370000,Volts,246.700000,Amps,0.243600,PF,0.522000,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:03:48.911,Watts,31.600000,Volts,242.640000,Amps,0.248380,PF,0.524400,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:03:49.910,Watts,31.490000,Volts,242.510000,Amps,0.246850,PF,0.526000,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:03:50.906,Watts,31.590000,Volts,242.570000,Amps,0.247400,PF,0.526300,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:03:51.904,Watts,31.460000,Volts,242.660000,Amps,0.246590,PF,0.525800,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:03:52.915,Watts,31.670000,Volts,242.630000,Amps,0.247970,PF,0.526400,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:03:53.911,Watts,31.560000,Volts,242.630000,Amps,0.247300,PF,0.526100,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:03:54.908,Watts,31.330000,Volts,242.620000,Amps,0.245540,PF,0.525900,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:03:55.903,Watts,31.640000,Volts,242.630000,Amps,0.248000,PF,0.525800,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:03:56.915,Watts,31.460000,Volts,242.700000,Amps,0.246520,PF,0.525800,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:03:57.911,Watts,31.450000,Volts,242.720000,Amps,0.247030,PF,0.524500,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:03:58.903,Watts,31.590000,Volts,242.730000,Amps,0.248640,PF,0.523500,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:03:59.918,Watts,31.540000,Volts,242.760000,Amps,0.247530,PF,0.525000,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:04:00.914,Watts,31.540000,Volts,242.770000,Amps,0.247540,PF,0.524900,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:04:01.914,Watts,31.450000,Volts,242.670000,Amps,0.247230,PF,0.524200,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:04:02.917,Watts,31.410000,Volts,242.690000,Amps,0.247960,PF,0.521900,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:04:03.903,Watts,31.480000,Volts,242.760000,Amps,0.248170,PF,0.522400,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:04:04.913,Watts,31.420000,Volts,242.730000,Amps,0.247330,PF,0.523300,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:04:05.911,Watts,31.390000,Volts,242.750000,Amps,0.246920,PF,0.523700,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:04:06.908,Watts,31.420000,Volts,242.750000,Amps,0.246610,PF,0.524800,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:04:07.905,Watts,31.380000,Volts,242.760000,Amps,0.247910,PF,0.521400,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:04:08.902,Watts,31.560000,Volts,242.780000,Amps,0.248140,PF,0.523800,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:04:09.914,Watts,31.630000,Volts,242.790000,Amps,0.247550,PF,0.526300,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:04:10.910,Watts,31.700000,Volts,242.700000,Amps,0.248110,PF,0.526500,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:04:11.904,Watts,31.710000,Volts,242.690000,Amps,0.248370,PF,0.526100,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:04:12.904,Watts,31.600000,Volts,242.640000,Amps,0.248700,PF,0.523700,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:04:13.907,Watts,31.520000,Volts,242.650000,Amps,0.247360,PF,0.525100,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:04:14.903,Watts,31.450000,Volts,242.690000,Amps,0.247030,PF,0.524600,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:04:15.916,Watts,31.750000,Volts,242.680000,Amps,0.248920,PF,0.525500,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:04:16.907,Watts,31.620000,Volts,242.660000,Amps,0.247010,PF,0.527500,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:04:17.903,Watts,31.400000,Volts,242.380000,Amps,0.246820,PF,0.524800,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:04:18.903,Watts,31.630000,Volts,242.720000,Amps,0.247450,PF,0.526600,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:04:19.916,Watts,31.600000,Volts,242.700000,Amps,0.247870,PF,0.525300,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:04:20.912,Watts,31.530000,Volts,242.680000,Amps,0.247650,PF,0.524600,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:04:21.907,Watts,31.550000,Volts,242.650000,Amps,0.247590,PF,0.525100,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:04:22.903,Watts,31.690000,Volts,242.580000,Amps,0.248260,PF,0.526300,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:04:23.916,Watts,31.560000,Volts,242.460000,Amps,0.247350,PF,0.526200,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:04:24.912,Watts,31.490000,Volts,242.260000,Amps,0.248320,PF,0.523400,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:04:25.908,Watts,31.710000,Volts,242.310000,Amps,0.249080,PF,0.525400,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:04:26.918,Watts,31.510000,Volts,242.180000,Amps,0.249000,PF,0.522600,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:04:27.915,Watts,31.550000,Volts,242.330000,Amps,0.247950,PF,0.525000,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:04:28.911,Watts,31.520000,Volts,242.370000,Amps,0.246590,PF,0.527400,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:04:29.905,Watts,31.620000,Volts,242.350000,Amps,0.248280,PF,0.525500,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:04:30.917,Watts,31.540000,Volts,242.330000,Amps,0.247940,PF,0.524900,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:04:31.911,Watts,31.660000,Volts,242.350000,Amps,0.248460,PF,0.525800,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:04:32.911,Watts,31.710000,Volts,242.350000,Amps,0.248850,PF,0.525700,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:04:33.909,Watts,31.520000,Volts,242.360000,Amps,0.247830,PF,0.524700,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:04:34.904,Watts,31.810000,Volts,242.330000,Amps,0.249390,PF,0.526400,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:04:35.915,Watts,31.660000,Volts,242.360000,Amps,0.248490,PF,0.525700,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:04:36.912,Watts,31.720000,Volts,242.390000,Amps,0.249640,PF,0.524200,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:04:37.908,Watts,31.800000,Volts,242.340000,Amps,0.250300,PF,0.524200,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:04:38.917,Watts,31.970000,Volts,242.340000,Amps,0.251830,PF,0.523900,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:04:39.912,Watts,31.730000,Volts,242.370000,Amps,0.249430,PF,0.524800,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:04:40.916,Watts,31.650000,Volts,242.340000,Amps,0.247990,PF,0.526600,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:04:41.910,Watts,31.460000,Volts,242.330000,Amps,0.246530,PF,0.526600,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:04:42.904,Watts,31.600000,Volts,242.330000,Amps,0.248220,PF,0.525300,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:04:43.916,Watts,31.580000,Volts,242.350000,Amps,0.248320,PF,0.524700,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:04:44.913,Watts,31.510000,Volts,242.350000,Amps,0.247300,PF,0.525800,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:04:45.915,Watts,31.720000,Volts,242.320000,Amps,0.248010,PF,0.527800,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:04:46.908,Watts,31.450000,Volts,242.370000,Amps,0.245770,PF,0.527900,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:04:47.904,Watts,31.440000,Volts,242.460000,Amps,0.245870,PF,0.527400,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:04:48.916,Watts,31.540000,Volts,242.430000,Amps,0.247750,PF,0.525200,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:04:49.911,Watts,31.460000,Volts,242.430000,Amps,0.246390,PF,0.526600,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:04:50.905,Watts,31.600000,Volts,242.470000,Amps,0.247640,PF,0.526200,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:04:51.904,Watts,31.510000,Volts,242.480000,Amps,0.246710,PF,0.526700,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:04:52.908,Watts,31.570000,Volts,242.520000,Amps,0.247130,PF,0.526700,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:04:53.903,Watts,31.580000,Volts,242.570000,Amps,0.247890,PF,0.525200,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:04:54.913,Watts,31.640000,Volts,242.540000,Amps,0.248220,PF,0.525600,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:04:55.907,Watts,31.640000,Volts,242.570000,Amps,0.248220,PF,0.525600,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:04:56.917,Watts,31.420000,Volts,242.500000,Amps,0.246230,PF,0.526200,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:04:57.921,Watts,31.480000,Volts,242.470000,Amps,0.246810,PF,0.526100,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:04:58.910,Watts,31.630000,Volts,242.500000,Amps,0.247140,PF,0.527700,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:04:59.907,Watts,31.490000,Volts,242.470000,Amps,0.246840,PF,0.526200,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:05:00.906,Watts,31.730000,Volts,242.710000,Amps,0.247840,PF,0.527500,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:05:01.917,Watts,31.730000,Volts,242.370000,Amps,0.248600,PF,0.526500,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:05:02.912,Watts,31.640000,Volts,242.340000,Amps,0.249100,PF,0.524200,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:05:03.909,Watts,31.720000,Volts,242.670000,Amps,0.248760,PF,0.525500,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:05:04.913,Watts,31.420000,Volts,242.310000,Amps,0.245620,PF,0.527900,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:05:05.909,Watts,31.510000,Volts,242.480000,Amps,0.246920,PF,0.526300,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:05:06.904,Watts,31.810000,Volts,242.730000,Amps,0.248100,PF,0.528200,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:05:07.903,Watts,31.630000,Volts,242.780000,Amps,0.247570,PF,0.526200,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:05:08.918,Watts,31.670000,Volts,242.760000,Amps,0.247560,PF,0.527000,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:05:09.917,Watts,31.500000,Volts,242.710000,Amps,0.245710,PF,0.528300,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:05:10.902,Watts,31.820000,Volts,242.690000,Amps,0.246630,PF,0.531600,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:05:11.913,Watts,31.450000,Volts,242.760000,Amps,0.245970,PF,0.526700,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:05:12.911,Watts,31.730000,Volts,242.800000,Amps,0.247590,PF,0.527900,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:05:13.908,Watts,31.500000,Volts,242.840000,Amps,0.245370,PF,0.528700,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:05:14.909,Watts,31.630000,Volts,242.830000,Amps,0.246790,PF,0.527800,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:05:15.919,Watts,31.530000,Volts,242.950000,Amps,0.246050,PF,0.527500,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:05:16.903,Watts,31.450000,Volts,242.940000,Amps,0.244550,PF,0.529400,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:05:17.916,Watts,31.440000,Volts,242.840000,Amps,0.245650,PF,0.527000,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:05:18.913,Watts,31.630000,Volts,242.840000,Amps,0.247430,PF,0.526400,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:05:19.910,Watts,31.460000,Volts,242.830000,Amps,0.246950,PF,0.524600,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:05:20.905,Watts,31.590000,Volts,242.860000,Amps,0.246710,PF,0.527200,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:05:21.909,Watts,31.490000,Volts,242.830000,Amps,0.247020,PF,0.524900,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:05:22.916,Watts,31.590000,Volts,242.840000,Amps,0.247200,PF,0.526300,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:05:23.912,Watts,31.500000,Volts,242.840000,Amps,0.245620,PF,0.528100,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:05:24.910,Watts,31.610000,Volts,242.850000,Amps,0.245870,PF,0.529400,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:05:25.906,Watts,31.700000,Volts,243.210000,Amps,0.246280,PF,0.529200,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:05:26.903,Watts,31.480000,Volts,242.870000,Amps,0.245100,PF,0.528900,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:05:27.909,Watts,31.570000,Volts,242.910000,Amps,0.246050,PF,0.528100,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:05:28.918,Watts,31.650000,Volts,242.900000,Amps,0.246590,PF,0.528400,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:05:29.915,Watts,31.500000,Volts,242.960000,Amps,0.245680,PF,0.527700,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:05:30.913,Watts,31.360000,Volts,242.910000,Amps,0.245520,PF,0.525700,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:05:31.909,Watts,31.640000,Volts,242.920000,Amps,0.247520,PF,0.526300,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:05:32.905,Watts,31.470000,Volts,242.900000,Amps,0.246660,PF,0.525200,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:05:33.905,Watts,31.480000,Volts,242.910000,Amps,0.246050,PF,0.526600,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:05:34.909,Watts,31.490000,Volts,242.840000,Amps,0.245850,PF,0.527400,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:05:35.903,Watts,31.610000,Volts,242.800000,Amps,0.247050,PF,0.526900,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:05:36.914,Watts,31.510000,Volts,242.770000,Amps,0.245790,PF,0.528100,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:05:37.913,Watts,31.370000,Volts,242.700000,Amps,0.246060,PF,0.525400,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:05:38.909,Watts,31.620000,Volts,242.710000,Amps,0.248360,PF,0.524600,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:05:39.915,Watts,31.490000,Volts,242.730000,Amps,0.246860,PF,0.525600,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:05:40.918,Watts,31.480000,Volts,242.660000,Amps,0.246210,PF,0.526800,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:05:41.915,Watts,31.450000,Volts,242.610000,Amps,0.246920,PF,0.524900,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:05:42.912,Watts,31.600000,Volts,242.530000,Amps,0.248550,PF,0.524300,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:05:43.906,Watts,31.380000,Volts,242.400000,Amps,0.248200,PF,0.521600,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:05:44.903,Watts,31.580000,Volts,242.320000,Amps,0.248170,PF,0.525200,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:05:45.908,Watts,31.610000,Volts,242.420000,Amps,0.246880,PF,0.528100,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:05:46.912,Watts,31.670000,Volts,242.450000,Amps,0.248410,PF,0.525800,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:05:47.911,Watts,31.470000,Volts,242.460000,Amps,0.247820,PF,0.523700,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:05:48.906,Watts,31.490000,Volts,242.510000,Amps,0.246930,PF,0.525900,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:05:49.916,Watts,31.490000,Volts,242.590000,Amps,0.249050,PF,0.521200,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:05:50.911,Watts,31.670000,Volts,242.520000,Amps,0.249910,PF,0.522600,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:05:51.909,Watts,31.560000,Volts,242.320000,Amps,0.248940,PF,0.523100,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:05:52.909,Watts,31.460000,Volts,242.110000,Amps,0.247050,PF,0.526000,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:05:53.905,Watts,31.710000,Volts,242.240000,Amps,0.250400,PF,0.522800,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:05:54.903,Watts,31.470000,Volts,241.950000,Amps,0.249720,PF,0.520900,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:05:55.915,Watts,31.630000,Volts,242.270000,Amps,0.250140,PF,0.521900,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:05:56.913,Watts,31.440000,Volts,242.280000,Amps,0.248890,PF,0.521300,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:05:57.904,Watts,31.600000,Volts,242.200000,Amps,0.249280,PF,0.523400,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:05:58.905,Watts,31.470000,Volts,242.160000,Amps,0.248190,PF,0.523600,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:05:59.916,Watts,31.670000,Volts,242.140000,Amps,0.249990,PF,0.523200,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:06:00.914,Watts,31.630000,Volts,242.240000,Amps,0.249730,PF,0.522900,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:06:01.912,Watts,31.510000,Volts,242.250000,Amps,0.248910,PF,0.522500,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:06:02.910,Watts,31.600000,Volts,242.270000,Amps,0.249010,PF,0.523900,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:06:03.916,Watts,31.640000,Volts,242.350000,Amps,0.248790,PF,0.524800,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:06:04.916,Watts,31.800000,Volts,242.310000,Amps,0.250410,PF,0.524100,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:06:05.914,Watts,31.590000,Volts,242.320000,Amps,0.250830,PF,0.519800,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:06:06.909,Watts,31.390000,Volts,242.330000,Amps,0.249870,PF,0.518400,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:06:07.905,Watts,31.620000,Volts,242.430000,Amps,0.251730,PF,0.518100,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:06:08.917,Watts,31.430000,Volts,242.410000,Amps,0.250280,PF,0.518100,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:06:09.917,Watts,31.510000,Volts,242.170000,Amps,0.250960,PF,0.518500,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:06:10.918,Watts,31.550000,Volts,242.180000,Amps,0.250020,PF,0.521100,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:06:11.915,Watts,31.600000,Volts,241.870000,Amps,0.250090,PF,0.522400,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:06:12.911,Watts,31.590000,Volts,241.710000,Amps,0.250000,PF,0.522800,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:06:13.909,Watts,31.580000,Volts,241.700000,Amps,0.250780,PF,0.521000,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:06:14.913,Watts,31.570000,Volts,241.680000,Amps,0.250710,PF,0.521100,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:06:15.908,Watts,31.580000,Volts,241.680000,Amps,0.249570,PF,0.523600,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:06:16.908,Watts,31.480000,Volts,241.640000,Amps,0.250150,PF,0.520800,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:06:17.904,Watts,31.590000,Volts,241.680000,Amps,0.250530,PF,0.521700,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:06:18.903,Watts,31.660000,Volts,241.690000,Amps,0.251630,PF,0.520500,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:06:19.916,Watts,31.620000,Volts,241.630000,Amps,0.251120,PF,0.521200,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:06:20.913,Watts,31.630000,Volts,241.580000,Amps,0.250400,PF,0.522900,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:06:21.902,Watts,31.580000,Volts,241.550000,Amps,0.250450,PF,0.522000,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:06:22.916,Watts,31.680000,Volts,241.610000,Amps,0.252060,PF,0.520300,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:06:23.913,Watts,31.500000,Volts,241.670000,Amps,0.251190,PF,0.519000,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:06:24.909,Watts,31.630000,Volts,241.620000,Amps,0.251220,PF,0.521100,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:06:25.905,Watts,31.610000,Volts,241.560000,Amps,0.251360,PF,0.520600,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:06:26.914,Watts,31.470000,Volts,241.520000,Amps,0.251160,PF,0.518700,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:06:27.909,Watts,31.650000,Volts,241.580000,Amps,0.251780,PF,0.520400,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:06:28.910,Watts,31.620000,Volts,241.510000,Amps,0.251430,PF,0.520700,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:06:29.906,Watts,31.430000,Volts,241.220000,Amps,0.252670,PF,0.515700,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:06:30.918,Watts,31.660000,Volts,241.360000,Amps,0.252900,PF,0.518700,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:06:31.915,Watts,31.720000,Volts,241.510000,Amps,0.252150,PF,0.520800,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:06:32.913,Watts,31.450000,Volts,241.710000,Amps,0.250150,PF,0.520100,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:06:33.904,Watts,31.710000,Volts,241.750000,Amps,0.252560,PF,0.519300,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:06:34.905,Watts,31.640000,Volts,241.780000,Amps,0.252170,PF,0.518900,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:06:35.918,Watts,31.580000,Volts,241.830000,Amps,0.250510,PF,0.521300,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:06:36.913,Watts,31.610000,Volts,241.820000,Amps,0.251280,PF,0.520200,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:06:37.911,Watts,31.510000,Volts,241.830000,Amps,0.249830,PF,0.521500,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:06:38.910,Watts,31.650000,Volts,241.770000,Amps,0.251850,PF,0.519900,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:06:39.913,Watts,31.590000,Volts,241.790000,Amps,0.250910,PF,0.520700,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:06:40.910,Watts,31.450000,Volts,241.780000,Amps,0.249660,PF,0.521000,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:06:41.905,Watts,31.590000,Volts,241.700000,Amps,0.251540,PF,0.519600,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:06:42.906,Watts,31.580000,Volts,241.710000,Amps,0.251460,PF,0.519600,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:06:43.916,Watts,31.520000,Volts,241.700000,Amps,0.252080,PF,0.517400,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:06:44.912,Watts,31.570000,Volts,241.720000,Amps,0.251270,PF,0.519800,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:06:45.909,Watts,31.630000,Volts,241.740000,Amps,0.250330,PF,0.522600,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:06:46.905,Watts,31.520000,Volts,241.680000,Amps,0.249880,PF,0.521900,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:06:47.916,Watts,31.670000,Volts,241.680000,Amps,0.251170,PF,0.521700,Mark,2025-02-26_14-54-41_testing
