Time,02-27-2025 02:26:24.735,Watts,31.270000,Volts,250.080000,Amps,0.241270,PF,0.518300,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:26:25.733,Watts,31.160000,Volts,250.070000,Amps,0.240940,PF,0.517100,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:26:26.731,Watts,31.190000,Volts,250.070000,Amps,0.241250,PF,0.517100,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:26:27.722,Watts,31.430000,Volts,250.020000,Amps,0.242490,PF,0.518500,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:26:28.725,Watts,31.620000,Volts,250.060000,Amps,0.243160,PF,0.520100,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:26:29.722,Watts,31.440000,Volts,250.060000,Amps,0.242620,PF,0.518200,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:26:30.734,Watts,31.420000,Volts,250.110000,Amps,0.242860,PF,0.517300,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:26:31.730,Watts,31.480000,Volts,250.050000,Amps,0.243230,PF,0.517500,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:26:32.726,Watts,31.490000,Volts,250.070000,Amps,0.242430,PF,0.519400,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:26:33.737,Watts,31.310000,Volts,250.100000,Amps,0.241190,PF,0.519100,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:26:34.722,Watts,31.150000,Volts,250.040000,Amps,0.239330,PF,0.520500,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:26:35.733,Watts,31.420000,Volts,250.040000,Amps,0.241420,PF,0.520600,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:26:36.730,Watts,31.200000,Volts,250.030000,Amps,0.239660,PF,0.520700,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:26:37.727,Watts,31.150000,Volts,250.020000,Amps,0.239420,PF,0.520500,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:26:38.723,Watts,31.330000,Volts,249.980000,Amps,0.240910,PF,0.520300,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:26:39.730,Watts,31.200000,Volts,249.980000,Amps,0.239390,PF,0.521400,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:26:40.731,Watts,31.120000,Volts,249.970000,Amps,0.238810,PF,0.521300,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:26:41.727,Watts,31.070000,Volts,249.900000,Amps,0.239370,PF,0.519400,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:26:42.724,Watts,31.150000,Volts,249.920000,Amps,0.240300,PF,0.518700,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:26:43.733,Watts,31.330000,Volts,250.060000,Amps,0.241570,PF,0.518600,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:26:44.733,Watts,31.190000,Volts,250.080000,Amps,0.240470,PF,0.518700,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:26:45.726,Watts,31.070000,Volts,250.130000,Amps,0.240070,PF,0.517500,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:26:46.725,Watts,31.160000,Volts,250.110000,Amps,0.240010,PF,0.519100,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:26:47.722,Watts,31.190000,Volts,250.030000,Amps,0.241360,PF,0.516800,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:26:48.734,Watts,31.170000,Volts,250.060000,Amps,0.241630,PF,0.515800,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:26:49.731,Watts,31.100000,Volts,250.020000,Amps,0.242310,PF,0.513400,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:26:50.728,Watts,31.150000,Volts,250.070000,Amps,0.243120,PF,0.512300,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:26:51.730,Watts,31.210000,Volts,250.090000,Amps,0.243390,PF,0.512800,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:26:52.728,Watts,31.160000,Volts,250.070000,Amps,0.242710,PF,0.513400,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:26:53.723,Watts,31.160000,Volts,250.020000,Amps,0.243570,PF,0.511600,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:26:54.734,Watts,31.130000,Volts,250.050000,Amps,0.243100,PF,0.512200,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:26:55.732,Watts,31.110000,Volts,250.040000,Amps,0.243240,PF,0.511600,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:26:56.729,Watts,31.140000,Volts,250.000000,Amps,0.243510,PF,0.511600,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:26:57.737,Watts,31.120000,Volts,249.990000,Amps,0.242880,PF,0.512500,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:26:58.734,Watts,31.170000,Volts,250.020000,Amps,0.243750,PF,0.511500,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:26:59.731,Watts,31.160000,Volts,250.110000,Amps,0.244270,PF,0.510100,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:27:00.728,Watts,31.210000,Volts,250.440000,Amps,0.243450,PF,0.511800,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:27:01.724,Watts,31.170000,Volts,250.390000,Amps,0.243240,PF,0.511700,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:27:02.722,Watts,31.180000,Volts,250.410000,Amps,0.243740,PF,0.510900,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:27:03.731,Watts,31.170000,Volts,250.400000,Amps,0.243390,PF,0.511400,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:27:04.724,Watts,31.270000,Volts,250.440000,Amps,0.243460,PF,0.512800,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:27:05.737,Watts,31.110000,Volts,250.420000,Amps,0.242980,PF,0.511300,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:27:06.733,Watts,31.220000,Volts,250.460000,Amps,0.243430,PF,0.512000,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:27:07.730,Watts,31.120000,Volts,250.430000,Amps,0.243190,PF,0.511100,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:27:08.728,Watts,31.300000,Volts,250.370000,Amps,0.243860,PF,0.512700,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:27:09.735,Watts,31.190000,Volts,250.400000,Amps,0.242150,PF,0.514300,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:27:10.727,Watts,31.150000,Volts,250.360000,Amps,0.241240,PF,0.515800,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:27:11.726,Watts,31.260000,Volts,250.330000,Amps,0.241670,PF,0.516700,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:27:12.722,Watts,31.130000,Volts,250.340000,Amps,0.241550,PF,0.514900,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:27:13.734,Watts,31.140000,Volts,250.310000,Amps,0.241560,PF,0.515000,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:27:14.732,Watts,31.090000,Volts,250.290000,Amps,0.241630,PF,0.514000,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:27:15.727,Watts,31.200000,Volts,250.300000,Amps,0.241480,PF,0.516200,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:27:16.722,Watts,31.080000,Volts,250.330000,Amps,0.240660,PF,0.515800,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:27:17.734,Watts,31.180000,Volts,250.340000,Amps,0.242610,PF,0.513400,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:27:18.731,Watts,31.130000,Volts,250.330000,Amps,0.242160,PF,0.513500,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:27:19.728,Watts,31.260000,Volts,250.340000,Amps,0.243240,PF,0.513300,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:27:20.726,Watts,31.190000,Volts,250.380000,Amps,0.243110,PF,0.512300,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:27:21.729,Watts,31.310000,Volts,250.390000,Amps,0.243170,PF,0.514300,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:27:22.728,Watts,31.120000,Volts,250.390000,Amps,0.242630,PF,0.512200,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:27:23.725,Watts,31.170000,Volts,250.380000,Amps,0.242930,PF,0.512400,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:27:24.737,Watts,31.170000,Volts,250.400000,Amps,0.242800,PF,0.512700,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:27:25.734,Watts,31.210000,Volts,250.410000,Amps,0.243410,PF,0.512100,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:27:26.733,Watts,31.200000,Volts,250.350000,Amps,0.243450,PF,0.511900,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:27:27.730,Watts,31.260000,Volts,250.340000,Amps,0.242630,PF,0.514700,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:27:28.728,Watts,31.130000,Volts,250.350000,Amps,0.242350,PF,0.513100,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:27:29.724,Watts,31.270000,Volts,250.330000,Amps,0.243990,PF,0.511900,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:27:30.721,Watts,31.100000,Volts,250.300000,Amps,0.241690,PF,0.514000,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:27:31.735,Watts,31.170000,Volts,250.300000,Amps,0.242200,PF,0.514200,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:27:32.731,Watts,31.110000,Volts,250.300000,Amps,0.242100,PF,0.513300,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:27:33.724,Watts,31.160000,Volts,250.360000,Amps,0.240590,PF,0.517400,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:27:34.735,Watts,31.090000,Volts,250.410000,Amps,0.241120,PF,0.515000,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:27:35.730,Watts,31.240000,Volts,250.380000,Amps,0.243220,PF,0.513100,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:27:36.728,Watts,31.100000,Volts,250.400000,Amps,0.243170,PF,0.510700,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:27:37.724,Watts,31.200000,Volts,250.430000,Amps,0.243930,PF,0.510700,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:27:38.737,Watts,31.090000,Volts,250.650000,Amps,0.242430,PF,0.511700,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:27:39.732,Watts,31.280000,Volts,250.630000,Amps,0.241890,PF,0.515900,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:27:40.727,Watts,31.110000,Volts,250.620000,Amps,0.240920,PF,0.515300,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:27:41.724,Watts,31.240000,Volts,250.590000,Amps,0.242190,PF,0.514800,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:27:42.735,Watts,31.150000,Volts,250.610000,Amps,0.241520,PF,0.514700,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:27:43.730,Watts,31.220000,Volts,250.440000,Amps,0.242130,PF,0.514900,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:27:44.732,Watts,31.110000,Volts,250.530000,Amps,0.240830,PF,0.515600,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:27:45.733,Watts,31.280000,Volts,250.510000,Amps,0.241300,PF,0.517500,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:27:46.731,Watts,31.110000,Volts,250.500000,Amps,0.240850,PF,0.515600,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:27:47.729,Watts,31.210000,Volts,250.520000,Amps,0.242210,PF,0.514400,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:27:48.725,Watts,31.100000,Volts,250.430000,Amps,0.242050,PF,0.513100,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:27:49.728,Watts,31.220000,Volts,250.430000,Amps,0.241590,PF,0.516000,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:27:50.734,Watts,31.230000,Volts,250.480000,Amps,0.242640,PF,0.513900,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:27:51.730,Watts,31.260000,Volts,250.440000,Amps,0.241590,PF,0.516600,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:27:52.725,Watts,31.170000,Volts,250.480000,Amps,0.241470,PF,0.515300,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:27:53.724,Watts,31.290000,Volts,250.480000,Amps,0.242710,PF,0.514700,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:27:54.734,Watts,31.130000,Volts,250.430000,Amps,0.241240,PF,0.515400,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:27:55.730,Watts,31.230000,Volts,250.440000,Amps,0.241980,PF,0.515400,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:27:56.737,Watts,31.120000,Volts,250.420000,Amps,0.241230,PF,0.515200,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:27:57.723,Watts,31.250000,Volts,250.430000,Amps,0.240830,PF,0.518100,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:27:58.735,Watts,31.130000,Volts,250.440000,Amps,0.241120,PF,0.515500,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:27:59.735,Watts,31.170000,Volts,250.410000,Amps,0.241850,PF,0.514700,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:28:00.734,Watts,31.240000,Volts,250.390000,Amps,0.242070,PF,0.515300,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:28:01.730,Watts,31.160000,Volts,250.370000,Amps,0.241510,PF,0.515200,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:28:02.741,Watts,31.200000,Volts,250.330000,Amps,0.242130,PF,0.514700,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:28:03.722,Watts,31.120000,Volts,250.270000,Amps,0.240520,PF,0.517000,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:28:04.734,Watts,31.190000,Volts,250.290000,Amps,0.241780,PF,0.515400,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:28:05.730,Watts,31.130000,Volts,250.320000,Amps,0.240800,PF,0.516500,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:28:06.726,Watts,31.200000,Volts,250.310000,Amps,0.240910,PF,0.517400,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:28:07.722,Watts,31.180000,Volts,250.240000,Amps,0.240800,PF,0.517400,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:28:08.734,Watts,31.170000,Volts,250.280000,Amps,0.239610,PF,0.519800,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:28:09.724,Watts,31.110000,Volts,250.330000,Amps,0.237350,PF,0.523500,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:28:10.735,Watts,31.190000,Volts,250.300000,Amps,0.238340,PF,0.522800,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:28:11.723,Watts,31.220000,Volts,250.290000,Amps,0.238210,PF,0.523700,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:28:12.734,Watts,31.220000,Volts,250.320000,Amps,0.237980,PF,0.524100,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:28:13.729,Watts,31.210000,Volts,250.180000,Amps,0.238630,PF,0.522700,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:28:14.730,Watts,31.160000,Volts,250.230000,Amps,0.238670,PF,0.521800,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:28:15.737,Watts,31.230000,Volts,250.230000,Amps,0.237720,PF,0.525000,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:28:16.733,Watts,31.230000,Volts,250.220000,Amps,0.238130,PF,0.524100,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:28:17.730,Watts,31.140000,Volts,250.260000,Amps,0.238370,PF,0.521900,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:28:18.730,Watts,31.240000,Volts,250.300000,Amps,0.238790,PF,0.522600,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:28:19.725,Watts,31.230000,Volts,250.290000,Amps,0.238660,PF,0.522900,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:28:20.730,Watts,31.210000,Volts,250.280000,Amps,0.238820,PF,0.522100,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:28:21.733,Watts,31.150000,Volts,250.290000,Amps,0.237540,PF,0.524000,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:28:22.730,Watts,31.190000,Volts,250.300000,Amps,0.238620,PF,0.522200,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:28:23.725,Watts,31.240000,Volts,250.270000,Amps,0.239440,PF,0.521300,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:28:24.722,Watts,31.210000,Volts,250.220000,Amps,0.238870,PF,0.522100,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:28:25.734,Watts,31.180000,Volts,250.270000,Amps,0.238080,PF,0.523300,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:28:26.732,Watts,31.150000,Volts,250.300000,Amps,0.238300,PF,0.522300,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:28:27.736,Watts,31.250000,Volts,250.290000,Amps,0.238060,PF,0.524400,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:28:28.733,Watts,31.170000,Volts,250.300000,Amps,0.237890,PF,0.523500,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:28:29.730,Watts,31.170000,Volts,250.240000,Amps,0.237510,PF,0.524500,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:28:30.728,Watts,31.190000,Volts,250.220000,Amps,0.237890,PF,0.524000,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:28:31.723,Watts,31.450000,Volts,250.240000,Amps,0.240150,PF,0.523300,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:28:32.722,Watts,31.210000,Volts,250.290000,Amps,0.237990,PF,0.523900,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:28:33.729,Watts,31.230000,Volts,250.160000,Amps,0.237910,PF,0.524700,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:28:34.728,Watts,31.160000,Volts,250.070000,Amps,0.238230,PF,0.523100,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:28:35.725,Watts,31.310000,Volts,250.110000,Amps,0.238500,PF,0.524900,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:28:36.721,Watts,31.330000,Volts,250.090000,Amps,0.238680,PF,0.524800,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:28:37.732,Watts,31.270000,Volts,250.090000,Amps,0.238360,PF,0.524700,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:28:38.735,Watts,31.240000,Volts,250.110000,Amps,0.237130,PF,0.526700,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:28:39.728,Watts,31.180000,Volts,250.070000,Amps,0.236060,PF,0.528100,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:28:40.723,Watts,31.320000,Volts,250.100000,Amps,0.238090,PF,0.525900,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:28:41.734,Watts,31.120000,Volts,250.110000,Amps,0.236740,PF,0.525700,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:28:42.731,Watts,31.250000,Volts,250.110000,Amps,0.237750,PF,0.525500,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:28:43.729,Watts,18.180000,Volts,250.130000,Amps,0.167190,PF,0.434600,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:28:44.731,Watts,-1.000000,Volts,250.170000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:28:45.734,Watts,5.880000,Volts,250.150000,Amps,0.063270,PF,0.371500,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:28:46.730,Watts,5.645000,Volts,250.100000,Amps,0.061410,PF,0.367500,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:28:47.728,Watts,5.948000,Volts,250.150000,Amps,0.063720,PF,0.373100,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:28:48.720,Watts,5.715000,Volts,250.140000,Amps,0.062010,PF,0.368500,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:28:49.734,Watts,5.874000,Volts,250.110000,Amps,0.063180,PF,0.371700,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:28:50.725,Watts,5.579000,Volts,250.090000,Amps,0.061030,PF,0.365500,Mark,2025-02-27_02-22-51_ranging
Time,02-27-2025 02:28:51.726,Watts,5.746000,Volts,250.060000,Amps,0.062230,PF,0.369300,Mark,2025-02-27_02-22-51_ranging

