Time,02-27-2025 23:45:40.786,Watts,31.000000,Volts,243.040000,Amps,0.252640,PF,0.504800,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:45:41.782,Watts,31.210000,Volts,242.990000,Amps,0.255220,PF,0.503200,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:45:42.780,Watts,31.040000,Volts,242.970000,Amps,0.253970,PF,0.503000,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:45:43.779,Watts,31.180000,Volts,243.050000,Amps,0.255490,PF,0.502200,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:45:44.775,Watts,31.010000,Volts,243.110000,Amps,0.255070,PF,0.500100,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:45:45.779,Watts,31.100000,Volts,243.090000,Amps,0.254890,PF,0.502000,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:45:46.781,Watts,31.030000,Volts,243.110000,Amps,0.252890,PF,0.504700,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:45:47.775,Watts,31.290000,Volts,243.060000,Amps,0.256010,PF,0.502800,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:45:48.774,Watts,31.160000,Volts,243.060000,Amps,0.255450,PF,0.501800,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:45:49.772,Watts,31.140000,Volts,243.010000,Amps,0.255320,PF,0.501800,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:45:50.784,Watts,31.050000,Volts,242.990000,Amps,0.254560,PF,0.501900,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:45:51.778,Watts,31.250000,Volts,242.960000,Amps,0.255860,PF,0.502700,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:45:52.780,Watts,31.080000,Volts,242.990000,Amps,0.253630,PF,0.504200,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:45:53.776,Watts,31.140000,Volts,243.010000,Amps,0.255050,PF,0.502400,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:45:54.774,Watts,31.070000,Volts,243.000000,Amps,0.254430,PF,0.502500,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:45:55.771,Watts,31.360000,Volts,243.110000,Amps,0.255670,PF,0.504500,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:45:56.784,Watts,31.190000,Volts,242.990000,Amps,0.255050,PF,0.503200,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:45:57.780,Watts,31.200000,Volts,242.960000,Amps,0.255180,PF,0.503100,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:45:58.775,Watts,31.140000,Volts,242.980000,Amps,0.253580,PF,0.505400,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:45:59.773,Watts,31.130000,Volts,243.000000,Amps,0.254130,PF,0.504100,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:46:00.774,Watts,31.130000,Volts,242.980000,Amps,0.253900,PF,0.504600,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:46:01.772,Watts,31.070000,Volts,242.980000,Amps,0.252910,PF,0.505600,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:46:02.784,Watts,31.150000,Volts,243.000000,Amps,0.254450,PF,0.503800,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:46:03.777,Watts,31.250000,Volts,243.040000,Amps,0.255030,PF,0.504100,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:46:04.773,Watts,31.150000,Volts,243.010000,Amps,0.253470,PF,0.505800,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:46:05.783,Watts,31.170000,Volts,243.010000,Amps,0.254550,PF,0.503900,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:46:06.778,Watts,31.170000,Volts,243.070000,Amps,0.254550,PF,0.503800,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:46:07.774,Watts,31.180000,Volts,243.060000,Amps,0.254920,PF,0.503200,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:46:08.772,Watts,31.240000,Volts,243.040000,Amps,0.255180,PF,0.503700,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:46:09.777,Watts,31.330000,Volts,243.080000,Amps,0.255210,PF,0.505000,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:46:10.773,Watts,31.170000,Volts,243.080000,Amps,0.253490,PF,0.505800,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:46:11.785,Watts,31.110000,Volts,243.070000,Amps,0.253760,PF,0.504300,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:46:12.785,Watts,31.230000,Volts,243.030000,Amps,0.255150,PF,0.503600,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:46:13.780,Watts,31.100000,Volts,243.090000,Amps,0.253760,PF,0.504100,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:46:14.777,Watts,31.360000,Volts,243.110000,Amps,0.256290,PF,0.503400,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:46:15.774,Watts,31.050000,Volts,242.950000,Amps,0.254240,PF,0.502700,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:46:16.785,Watts,31.180000,Volts,243.110000,Amps,0.253240,PF,0.506400,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:46:17.784,Watts,31.150000,Volts,243.150000,Amps,0.253990,PF,0.504400,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:46:18.780,Watts,31.140000,Volts,243.120000,Amps,0.254380,PF,0.503500,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:46:19.778,Watts,31.180000,Volts,243.100000,Amps,0.254700,PF,0.503500,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:46:20.776,Watts,31.260000,Volts,243.120000,Amps,0.255110,PF,0.503900,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:46:21.771,Watts,31.100000,Volts,243.090000,Amps,0.253130,PF,0.505300,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:46:22.783,Watts,31.150000,Volts,243.140000,Amps,0.253580,PF,0.505200,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:46:23.780,Watts,31.130000,Volts,243.190000,Amps,0.253850,PF,0.504200,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:46:24.775,Watts,31.220000,Volts,243.230000,Amps,0.255250,PF,0.502900,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:46:25.771,Watts,31.120000,Volts,243.190000,Amps,0.254350,PF,0.503100,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:46:26.771,Watts,31.210000,Volts,243.180000,Amps,0.255260,PF,0.502700,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:46:27.782,Watts,31.330000,Volts,243.350000,Amps,0.255110,PF,0.504600,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:46:28.779,Watts,31.200000,Volts,243.230000,Amps,0.254470,PF,0.504000,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:46:29.775,Watts,31.210000,Volts,243.230000,Amps,0.255240,PF,0.502800,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:46:30.775,Watts,31.210000,Volts,243.250000,Amps,0.254920,PF,0.503300,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:46:31.777,Watts,31.190000,Volts,243.260000,Amps,0.254810,PF,0.503200,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:46:32.780,Watts,31.290000,Volts,243.300000,Amps,0.255570,PF,0.503300,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:46:33.772,Watts,31.120000,Volts,243.270000,Amps,0.253640,PF,0.504300,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:46:34.783,Watts,31.200000,Volts,243.250000,Amps,0.254930,PF,0.503100,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:46:35.782,Watts,31.160000,Volts,243.230000,Amps,0.255070,PF,0.502300,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:46:36.778,Watts,31.220000,Volts,243.290000,Amps,0.255080,PF,0.503100,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:46:37.773,Watts,31.270000,Volts,243.290000,Amps,0.255670,PF,0.502700,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:46:38.773,Watts,31.270000,Volts,243.270000,Amps,0.255050,PF,0.503900,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:46:39.787,Watts,31.150000,Volts,243.230000,Amps,0.253540,PF,0.505200,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:46:40.783,Watts,31.160000,Volts,243.170000,Amps,0.252490,PF,0.507600,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:46:41.779,Watts,31.230000,Volts,243.140000,Amps,0.254270,PF,0.505100,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:46:42.780,Watts,31.240000,Volts,243.160000,Amps,0.254280,PF,0.505200,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:46:43.776,Watts,31.200000,Volts,243.150000,Amps,0.253840,PF,0.505500,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:46:44.776,Watts,31.130000,Volts,243.130000,Amps,0.253020,PF,0.506100,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:46:45.772,Watts,31.200000,Volts,243.160000,Amps,0.252150,PF,0.508800,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:46:46.786,Watts,31.140000,Volts,243.140000,Amps,0.252640,PF,0.507000,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:46:47.785,Watts,31.300000,Volts,243.150000,Amps,0.253600,PF,0.507600,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:46:48.783,Watts,31.100000,Volts,243.160000,Amps,0.251910,PF,0.507700,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:46:49.779,Watts,31.190000,Volts,243.120000,Amps,0.253000,PF,0.507100,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:46:50.779,Watts,31.080000,Volts,243.120000,Amps,0.252500,PF,0.506200,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:46:51.786,Watts,31.200000,Volts,243.110000,Amps,0.252360,PF,0.508500,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:46:52.784,Watts,31.070000,Volts,243.200000,Amps,0.251510,PF,0.508000,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:46:53.780,Watts,30.970000,Volts,243.210000,Amps,0.251510,PF,0.506400,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:46:54.780,Watts,30.650000,Volts,243.190000,Amps,0.249470,PF,0.505300,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:46:55.777,Watts,30.800000,Volts,243.200000,Amps,0.250870,PF,0.504800,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:46:56.776,Watts,30.700000,Volts,243.190000,Amps,0.250580,PF,0.503900,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:46:57.771,Watts,30.830000,Volts,243.180000,Amps,0.250450,PF,0.506200,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:46:58.783,Watts,30.680000,Volts,243.170000,Amps,0.249100,PF,0.506600,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:46:59.778,Watts,30.810000,Volts,243.160000,Amps,0.250660,PF,0.505600,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:47:00.776,Watts,30.710000,Volts,243.140000,Amps,0.249620,PF,0.506000,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:47:01.773,Watts,30.970000,Volts,243.140000,Amps,0.251740,PF,0.506000,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:47:02.782,Watts,30.760000,Volts,243.130000,Amps,0.250010,PF,0.506000,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:47:03.777,Watts,30.880000,Volts,243.100000,Amps,0.250470,PF,0.507200,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:47:04.772,Watts,30.670000,Volts,243.120000,Amps,0.248310,PF,0.508100,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:47:05.773,Watts,30.760000,Volts,243.140000,Amps,0.249330,PF,0.507400,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:47:06.785,Watts,30.900000,Volts,243.190000,Amps,0.250350,PF,0.507600,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:47:07.780,Watts,30.840000,Volts,243.190000,Amps,0.249870,PF,0.507500,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:47:08.784,Watts,30.690000,Volts,243.170000,Amps,0.249010,PF,0.506900,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:47:09.777,Watts,30.780000,Volts,243.170000,Amps,0.249440,PF,0.507400,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:47:10.776,Watts,30.690000,Volts,243.190000,Amps,0.248770,PF,0.507300,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:47:11.775,Watts,30.980000,Volts,243.230000,Amps,0.251760,PF,0.506000,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:47:12.786,Watts,30.740000,Volts,243.200000,Amps,0.249720,PF,0.506100,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:47:13.783,Watts,30.870000,Volts,243.200000,Amps,0.251490,PF,0.504700,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:47:14.789,Watts,30.740000,Volts,243.230000,Amps,0.250100,PF,0.505400,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:47:15.775,Watts,30.790000,Volts,243.220000,Amps,0.249660,PF,0.507100,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:47:16.772,Watts,30.710000,Volts,243.240000,Amps,0.249100,PF,0.506800,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:47:17.783,Watts,30.840000,Volts,243.230000,Amps,0.250400,PF,0.506300,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:47:18.780,Watts,30.750000,Volts,243.130000,Amps,0.250260,PF,0.505400,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:47:19.779,Watts,30.980000,Volts,243.120000,Amps,0.251610,PF,0.506400,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:47:20.783,Watts,30.690000,Volts,243.100000,Amps,0.250090,PF,0.504800,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:47:21.772,Watts,30.780000,Volts,243.140000,Amps,0.250190,PF,0.505900,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:47:22.783,Watts,30.720000,Volts,243.100000,Amps,0.251050,PF,0.503400,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:47:23.778,Watts,30.850000,Volts,243.140000,Amps,0.252560,PF,0.502400,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:47:24.774,Watts,30.830000,Volts,243.100000,Amps,0.252400,PF,0.502400,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:47:25.785,Watts,30.830000,Volts,243.050000,Amps,0.251920,PF,0.503500,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:47:26.773,Watts,31.100000,Volts,243.050000,Amps,0.253450,PF,0.504900,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:47:27.773,Watts,31.200000,Volts,243.100000,Amps,0.254540,PF,0.504200,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:47:28.786,Watts,30.830000,Volts,243.110000,Amps,0.252240,PF,0.502700,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:47:29.783,Watts,30.740000,Volts,243.050000,Amps,0.251870,PF,0.502100,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:47:30.782,Watts,30.780000,Volts,243.100000,Amps,0.252250,PF,0.502000,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:47:31.778,Watts,30.800000,Volts,243.090000,Amps,0.251670,PF,0.503500,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:47:32.779,Watts,30.820000,Volts,243.070000,Amps,0.252760,PF,0.501600,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:47:33.783,Watts,25.290000,Volts,243.120000,Amps,0.221520,PF,0.469700,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:47:34.778,Watts,-1.000000,Volts,243.150000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:47:35.777,Watts,5.725000,Volts,243.010000,Amps,0.064460,PF,0.365400,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:47:36.775,Watts,5.630000,Volts,243.110000,Amps,0.063790,PF,0.363000,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:47:37.772,Watts,5.879000,Volts,242.820000,Amps,0.065920,PF,0.367300,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:47:38.773,Watts,5.820000,Volts,242.600000,Amps,0.065750,PF,0.364900,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:47:39.775,Watts,5.697000,Volts,242.530000,Amps,0.064430,PF,0.364600,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:47:40.782,Watts,5.552000,Volts,242.560000,Amps,0.063490,PF,0.360500,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:47:41.782,Watts,5.689000,Volts,242.530000,Amps,0.064390,PF,0.364300,Mark,2025-02-27_23-42-07_ranging
Time,02-27-2025 23:47:42.779,Watts,5.581000,Volts,242.500000,Amps,0.063370,PF,0.363200,Mark,2025-02-27_23-42-07_ranging

