Time,02-27-2025 14:36:38.668,Watts,26.410000,Volts,243.160000,Amps,0.216890,PF,0.500700,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:36:39.681,Watts,26.680000,Volts,243.090000,Amps,0.218460,PF,0.502400,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:36:40.679,Watts,26.300000,Volts,243.050000,Amps,0.216650,PF,0.499500,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:36:41.675,Watts,26.010000,Volts,243.050000,Amps,0.214140,PF,0.499700,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:36:42.671,Watts,26.110000,Volts,243.580000,Amps,0.215210,PF,0.498100,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:36:43.668,Watts,26.500000,Volts,243.850000,Amps,0.217510,PF,0.499600,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:36:44.677,Watts,26.910000,Volts,243.900000,Amps,0.220750,PF,0.499800,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:36:45.676,Watts,26.520000,Volts,243.890000,Amps,0.216840,PF,0.501400,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:36:46.676,Watts,25.930000,Volts,243.940000,Amps,0.213410,PF,0.498200,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:36:47.672,Watts,26.650000,Volts,243.850000,Amps,0.218420,PF,0.500400,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:36:48.669,Watts,25.930000,Volts,243.720000,Amps,0.213320,PF,0.498700,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:36:49.681,Watts,26.330000,Volts,243.610000,Amps,0.216690,PF,0.498800,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:36:50.679,Watts,26.900000,Volts,243.750000,Amps,0.219680,PF,0.502500,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:36:51.668,Watts,26.690000,Volts,243.830000,Amps,0.217940,PF,0.502200,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:36:52.680,Watts,26.780000,Volts,244.030000,Amps,0.219990,PF,0.498900,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:36:53.675,Watts,25.850000,Volts,244.120000,Amps,0.213330,PF,0.496500,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:36:54.675,Watts,26.080000,Volts,244.120000,Amps,0.214150,PF,0.498900,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:36:55.672,Watts,26.700000,Volts,243.770000,Amps,0.218830,PF,0.500600,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:36:56.669,Watts,26.400000,Volts,243.560000,Amps,0.216750,PF,0.500100,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:36:57.679,Watts,26.520000,Volts,243.380000,Amps,0.217600,PF,0.500800,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:36:58.675,Watts,26.490000,Volts,243.660000,Amps,0.217330,PF,0.500300,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:36:59.676,Watts,26.800000,Volts,243.720000,Amps,0.219500,PF,0.501000,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:37:00.669,Watts,26.720000,Volts,243.750000,Amps,0.218500,PF,0.501800,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:37:01.681,Watts,26.550000,Volts,243.350000,Amps,0.217490,PF,0.501700,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:37:02.682,Watts,26.740000,Volts,244.000000,Amps,0.219170,PF,0.500000,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:37:03.675,Watts,26.320000,Volts,243.180000,Amps,0.215380,PF,0.502600,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:37:04.671,Watts,26.080000,Volts,242.280000,Amps,0.215670,PF,0.499200,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:37:05.667,Watts,26.120000,Volts,242.260000,Amps,0.215350,PF,0.500700,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:37:06.679,Watts,26.410000,Volts,242.240000,Amps,0.217790,PF,0.500600,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:37:07.675,Watts,26.480000,Volts,242.260000,Amps,0.218040,PF,0.501300,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:37:08.684,Watts,26.440000,Volts,242.260000,Amps,0.217730,PF,0.501200,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:37:09.669,Watts,26.600000,Volts,242.270000,Amps,0.217460,PF,0.505000,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:37:10.680,Watts,26.090000,Volts,242.360000,Amps,0.215800,PF,0.498800,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:37:11.676,Watts,25.860000,Volts,242.340000,Amps,0.213610,PF,0.499600,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:37:12.672,Watts,26.410000,Volts,242.400000,Amps,0.217050,PF,0.502000,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:37:13.669,Watts,26.750000,Volts,242.020000,Amps,0.220060,PF,0.502200,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:37:14.678,Watts,26.380000,Volts,242.340000,Amps,0.217030,PF,0.501500,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:37:15.674,Watts,26.050000,Volts,242.310000,Amps,0.213710,PF,0.503100,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:37:16.671,Watts,25.720000,Volts,241.910000,Amps,0.212960,PF,0.499200,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:37:17.666,Watts,26.230000,Volts,242.170000,Amps,0.216150,PF,0.501100,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:37:18.679,Watts,26.490000,Volts,242.150000,Amps,0.217520,PF,0.502900,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:37:19.674,Watts,26.340000,Volts,242.130000,Amps,0.216890,PF,0.501600,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:37:20.670,Watts,26.020000,Volts,242.130000,Amps,0.214340,PF,0.501300,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:37:21.673,Watts,26.610000,Volts,242.090000,Amps,0.217790,PF,0.504700,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:37:22.668,Watts,26.450000,Volts,242.130000,Amps,0.218170,PF,0.500700,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:37:23.680,Watts,26.610000,Volts,242.070000,Amps,0.218860,PF,0.502200,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:37:24.678,Watts,26.220000,Volts,242.040000,Amps,0.216540,PF,0.500200,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:37:25.676,Watts,26.590000,Volts,242.000000,Amps,0.218410,PF,0.503100,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:37:26.679,Watts,26.510000,Volts,242.520000,Amps,0.217400,PF,0.502900,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:37:27.672,Watts,26.700000,Volts,242.620000,Amps,0.217870,PF,0.505100,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:37:28.670,Watts,26.830000,Volts,242.820000,Amps,0.219470,PF,0.503500,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:37:29.668,Watts,26.450000,Volts,242.840000,Amps,0.216740,PF,0.502500,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:37:30.680,Watts,25.870000,Volts,242.820000,Amps,0.213730,PF,0.498500,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:37:31.676,Watts,26.380000,Volts,242.860000,Amps,0.217950,PF,0.498300,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:37:32.679,Watts,26.020000,Volts,242.840000,Amps,0.215700,PF,0.496700,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:37:33.668,Watts,26.360000,Volts,242.830000,Amps,0.216370,PF,0.501600,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:37:34.680,Watts,26.490000,Volts,242.930000,Amps,0.218400,PF,0.499200,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:37:35.677,Watts,26.170000,Volts,243.020000,Amps,0.216490,PF,0.497300,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:37:36.674,Watts,26.790000,Volts,243.220000,Amps,0.221350,PF,0.497700,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:37:37.671,Watts,25.920000,Volts,243.200000,Amps,0.215900,PF,0.493600,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:37:38.676,Watts,26.670000,Volts,243.240000,Amps,0.220120,PF,0.498200,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:37:39.682,Watts,26.420000,Volts,243.500000,Amps,0.217530,PF,0.498800,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:37:40.679,Watts,26.750000,Volts,243.710000,Amps,0.221570,PF,0.495400,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:37:41.674,Watts,26.110000,Volts,243.680000,Amps,0.217390,PF,0.493000,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:37:42.669,Watts,26.480000,Volts,243.740000,Amps,0.219430,PF,0.495000,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:37:43.667,Watts,26.520000,Volts,243.790000,Amps,0.219650,PF,0.495300,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:37:44.670,Watts,25.930000,Volts,243.780000,Amps,0.216990,PF,0.490200,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:37:45.673,Watts,26.420000,Volts,243.690000,Amps,0.218340,PF,0.496600,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:37:46.669,Watts,26.420000,Volts,243.760000,Amps,0.218910,PF,0.495200,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:37:47.680,Watts,26.280000,Volts,243.500000,Amps,0.217720,PF,0.495700,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:37:48.676,Watts,26.220000,Volts,243.670000,Amps,0.216040,PF,0.498000,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:37:49.674,Watts,26.520000,Volts,243.690000,Amps,0.218360,PF,0.498400,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:37:50.674,Watts,25.870000,Volts,243.750000,Amps,0.213420,PF,0.497200,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:37:51.680,Watts,26.740000,Volts,243.740000,Amps,0.219500,PF,0.499900,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:37:52.678,Watts,26.540000,Volts,243.700000,Amps,0.218600,PF,0.498200,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:37:53.673,Watts,26.430000,Volts,243.680000,Amps,0.217400,PF,0.498800,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:37:54.667,Watts,26.450000,Volts,243.750000,Amps,0.217960,PF,0.497900,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:37:55.681,Watts,26.590000,Volts,243.670000,Amps,0.218960,PF,0.498300,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:37:56.671,Watts,26.270000,Volts,243.690000,Amps,0.216210,PF,0.498600,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:37:57.670,Watts,26.100000,Volts,243.650000,Amps,0.215030,PF,0.498100,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:37:58.668,Watts,26.010000,Volts,243.640000,Amps,0.214740,PF,0.497100,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:37:59.667,Watts,26.290000,Volts,243.650000,Amps,0.217890,PF,0.495300,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:38:00.679,Watts,26.720000,Volts,243.650000,Amps,0.220900,PF,0.496400,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:38:01.676,Watts,25.900000,Volts,243.570000,Amps,0.214730,PF,0.495100,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:38:02.682,Watts,26.170000,Volts,243.640000,Amps,0.216130,PF,0.497000,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:38:03.666,Watts,26.350000,Volts,243.660000,Amps,0.215870,PF,0.500900,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:38:04.679,Watts,26.830000,Volts,243.680000,Amps,0.219860,PF,0.500800,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:38:05.679,Watts,26.540000,Volts,243.670000,Amps,0.218530,PF,0.498500,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:38:06.675,Watts,26.060000,Volts,243.730000,Amps,0.215000,PF,0.497300,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:38:07.675,Watts,26.890000,Volts,243.670000,Amps,0.221040,PF,0.499200,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:38:08.669,Watts,26.750000,Volts,243.700000,Amps,0.220110,PF,0.498700,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:38:09.670,Watts,25.950000,Volts,243.700000,Amps,0.214400,PF,0.496600,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:38:10.681,Watts,26.450000,Volts,243.760000,Amps,0.218500,PF,0.496600,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:38:11.676,Watts,25.960000,Volts,243.430000,Amps,0.214990,PF,0.496000,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:38:12.674,Watts,26.380000,Volts,243.690000,Amps,0.217880,PF,0.496900,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:38:13.671,Watts,26.570000,Volts,243.650000,Amps,0.219020,PF,0.498000,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:38:14.677,Watts,26.020000,Volts,243.330000,Amps,0.214700,PF,0.498100,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:38:15.673,Watts,26.070000,Volts,243.640000,Amps,0.215030,PF,0.497600,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:38:16.671,Watts,26.430000,Volts,243.670000,Amps,0.217500,PF,0.498700,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:38:17.681,Watts,26.700000,Volts,243.660000,Amps,0.220200,PF,0.497700,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:38:18.677,Watts,26.500000,Volts,243.710000,Amps,0.218040,PF,0.498800,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:38:19.673,Watts,26.040000,Volts,243.670000,Amps,0.214210,PF,0.498900,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:38:20.680,Watts,26.150000,Volts,243.710000,Amps,0.213750,PF,0.502000,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:38:21.677,Watts,26.300000,Volts,243.640000,Amps,0.216440,PF,0.498700,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:38:22.675,Watts,26.690000,Volts,243.810000,Amps,0.219290,PF,0.499300,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:38:23.674,Watts,26.790000,Volts,244.250000,Amps,0.219370,PF,0.499900,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:38:24.672,Watts,26.040000,Volts,243.950000,Amps,0.215400,PF,0.495600,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:38:25.669,Watts,26.050000,Volts,244.250000,Amps,0.214810,PF,0.496500,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:38:26.674,Watts,25.990000,Volts,244.230000,Amps,0.212910,PF,0.499800,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:38:27.672,Watts,26.140000,Volts,244.200000,Amps,0.214090,PF,0.499900,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:38:28.668,Watts,26.350000,Volts,244.070000,Amps,0.215630,PF,0.500600,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:38:29.677,Watts,26.050000,Volts,244.090000,Amps,0.213500,PF,0.499900,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:38:30.674,Watts,26.470000,Volts,244.100000,Amps,0.217060,PF,0.499500,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:38:31.672,Watts,26.190000,Volts,244.090000,Amps,0.216020,PF,0.496600,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:38:32.669,Watts,26.400000,Volts,244.020000,Amps,0.216890,PF,0.498700,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:38:33.681,Watts,25.730000,Volts,244.040000,Amps,0.211610,PF,0.498300,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:38:34.677,Watts,25.770000,Volts,244.100000,Amps,0.210650,PF,0.501100,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:38:35.674,Watts,26.150000,Volts,244.300000,Amps,0.213490,PF,0.501400,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:38:36.670,Watts,26.520000,Volts,244.220000,Amps,0.215890,PF,0.503100,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:38:37.682,Watts,26.850000,Volts,244.160000,Amps,0.218130,PF,0.504100,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:38:38.676,Watts,26.220000,Volts,244.140000,Amps,0.213060,PF,0.504000,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:38:39.676,Watts,25.980000,Volts,244.170000,Amps,0.213520,PF,0.498300,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:38:40.671,Watts,26.390000,Volts,244.140000,Amps,0.216460,PF,0.499400,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:38:41.667,Watts,25.960000,Volts,244.180000,Amps,0.212680,PF,0.499800,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:38:42.679,Watts,25.950000,Volts,243.950000,Amps,0.213950,PF,0.497200,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:38:43.677,Watts,25.960000,Volts,244.240000,Amps,0.213110,PF,0.498700,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:38:44.680,Watts,26.450000,Volts,244.240000,Amps,0.215060,PF,0.503500,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:38:45.675,Watts,26.430000,Volts,244.200000,Amps,0.215370,PF,0.502600,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:38:46.672,Watts,26.160000,Volts,244.240000,Amps,0.213730,PF,0.501200,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:38:47.669,Watts,26.490000,Volts,244.260000,Amps,0.215960,PF,0.502200,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:38:48.682,Watts,26.330000,Volts,244.300000,Amps,0.214630,PF,0.502100,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:38:49.680,Watts,26.770000,Volts,244.270000,Amps,0.217700,PF,0.503400,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:38:50.671,Watts,26.910000,Volts,244.190000,Amps,0.217180,PF,0.507300,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:38:51.667,Watts,25.870000,Volts,244.210000,Amps,0.210410,PF,0.503500,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:38:52.679,Watts,25.800000,Volts,244.280000,Amps,0.210530,PF,0.501600,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:38:53.673,Watts,26.330000,Volts,244.260000,Amps,0.214130,PF,0.503500,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:38:54.670,Watts,26.080000,Volts,244.000000,Amps,0.213510,PF,0.500500,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:38:55.683,Watts,26.530000,Volts,244.090000,Amps,0.216340,PF,0.502400,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:38:56.676,Watts,25.880000,Volts,243.440000,Amps,0.211310,PF,0.503100,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:38:57.672,Watts,25.730000,Volts,243.370000,Amps,0.211060,PF,0.500900,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:38:58.669,Watts,25.920000,Volts,243.370000,Amps,0.213420,PF,0.499100,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:38:59.681,Watts,26.010000,Volts,243.390000,Amps,0.213410,PF,0.500700,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:39:00.680,Watts,26.150000,Volts,243.120000,Amps,0.215190,PF,0.499800,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:39:01.683,Watts,27.410000,Volts,243.360000,Amps,0.223720,PF,0.503400,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:39:02.671,Watts,26.240000,Volts,243.330000,Amps,0.214020,PF,0.503900,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:39:03.667,Watts,25.780000,Volts,243.360000,Amps,0.211600,PF,0.500600,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:39:04.679,Watts,25.850000,Volts,243.300000,Amps,0.212230,PF,0.500700,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:39:05.673,Watts,25.870000,Volts,243.250000,Amps,0.211650,PF,0.502500,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:39:06.670,Watts,25.760000,Volts,243.280000,Amps,0.210640,PF,0.502600,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:39:07.671,Watts,26.820000,Volts,243.320000,Amps,0.219430,PF,0.502300,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:39:08.674,Watts,25.780000,Volts,243.370000,Amps,0.210190,PF,0.503900,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:39:09.671,Watts,26.210000,Volts,243.020000,Amps,0.214990,PF,0.501700,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:39:10.668,Watts,25.960000,Volts,243.370000,Amps,0.213460,PF,0.499700,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:39:11.679,Watts,26.620000,Volts,243.400000,Amps,0.217290,PF,0.503300,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:39:12.674,Watts,26.090000,Volts,243.400000,Amps,0.213440,PF,0.502200,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:39:13.673,Watts,25.970000,Volts,243.370000,Amps,0.213250,PF,0.500500,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:39:14.681,Watts,26.020000,Volts,243.400000,Amps,0.212690,PF,0.502700,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:39:15.678,Watts,26.320000,Volts,243.390000,Amps,0.215310,PF,0.502200,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:39:16.674,Watts,26.160000,Volts,243.350000,Amps,0.213960,PF,0.502400,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:39:17.671,Watts,26.330000,Volts,243.310000,Amps,0.215580,PF,0.501900,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:39:18.667,Watts,25.830000,Volts,243.880000,Amps,0.211840,PF,0.500000,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:39:19.668,Watts,26.330000,Volts,243.990000,Amps,0.214180,PF,0.503900,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:39:20.673,Watts,26.300000,Volts,243.970000,Amps,0.213140,PF,0.505800,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:39:21.670,Watts,26.940000,Volts,243.920000,Amps,0.218820,PF,0.504800,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:39:22.682,Watts,26.420000,Volts,243.910000,Amps,0.214740,PF,0.504400,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:39:23.679,Watts,27.080000,Volts,244.210000,Amps,0.218510,PF,0.507500,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:39:24.677,Watts,26.690000,Volts,243.880000,Amps,0.216030,PF,0.506700,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:39:25.679,Watts,26.330000,Volts,243.860000,Amps,0.214670,PF,0.503000,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:39:26.669,Watts,25.930000,Volts,243.930000,Amps,0.211440,PF,0.502700,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:39:27.681,Watts,26.620000,Volts,243.680000,Amps,0.217590,PF,0.502100,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:39:28.677,Watts,26.500000,Volts,244.130000,Amps,0.215420,PF,0.503900,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:39:29.677,Watts,26.200000,Volts,244.100000,Amps,0.213090,PF,0.503700,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:39:30.682,Watts,26.070000,Volts,244.070000,Amps,0.211280,PF,0.505500,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:39:31.669,Watts,25.970000,Volts,244.140000,Amps,0.211670,PF,0.502500,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:39:32.675,Watts,26.690000,Volts,244.130000,Amps,0.216790,PF,0.504400,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:39:33.672,Watts,26.120000,Volts,244.090000,Amps,0.212720,PF,0.503000,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:39:34.667,Watts,26.100000,Volts,243.990000,Amps,0.212440,PF,0.503600,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:39:35.679,Watts,26.050000,Volts,244.020000,Amps,0.212670,PF,0.502000,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:39:36.676,Watts,26.410000,Volts,244.120000,Amps,0.214020,PF,0.505400,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:39:37.677,Watts,26.060000,Volts,244.060000,Amps,0.212570,PF,0.502300,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:39:38.680,Watts,26.600000,Volts,243.850000,Amps,0.215610,PF,0.506000,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:39:39.678,Watts,26.060000,Volts,244.090000,Amps,0.212210,PF,0.503100,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:39:40.674,Watts,26.240000,Volts,244.080000,Amps,0.213360,PF,0.503900,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:39:41.671,Watts,26.220000,Volts,244.120000,Amps,0.213550,PF,0.502900,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:39:42.668,Watts,26.200000,Volts,244.070000,Amps,0.212400,PF,0.505300,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:39:43.675,Watts,26.550000,Volts,243.650000,Amps,0.215080,PF,0.506700,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:39:44.681,Watts,26.070000,Volts,243.630000,Amps,0.212940,PF,0.502400,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:39:45.677,Watts,26.020000,Volts,243.640000,Amps,0.212480,PF,0.502600,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:39:46.675,Watts,26.070000,Volts,243.680000,Amps,0.212950,PF,0.502300,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:39:47.670,Watts,26.090000,Volts,243.700000,Amps,0.213440,PF,0.501600,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:39:48.681,Watts,26.520000,Volts,244.010000,Amps,0.215490,PF,0.504400,Mark,2025-02-27_14-27-37_testing
