Time,02-27-2025 14:11:39.923,Watts,27.470000,Volts,244.900000,Amps,0.220180,PF,0.509400,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:11:40.915,Watts,27.810000,Volts,245.040000,Amps,0.221510,PF,0.512400,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:11:41.913,Watts,27.130000,Volts,244.370000,Amps,0.218130,PF,0.508900,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:11:42.908,Watts,27.640000,Volts,245.020000,Amps,0.220960,PF,0.510600,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:11:43.919,Watts,27.230000,Volts,244.730000,Amps,0.218480,PF,0.509400,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:11:44.916,Watts,27.610000,Volts,244.940000,Amps,0.221290,PF,0.509500,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:11:45.916,Watts,27.390000,Volts,244.950000,Amps,0.219490,PF,0.509500,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:11:46.911,Watts,27.320000,Volts,244.860000,Amps,0.219190,PF,0.509100,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:11:47.921,Watts,27.330000,Volts,244.910000,Amps,0.218710,PF,0.510200,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:11:48.919,Watts,26.930000,Volts,244.920000,Amps,0.217030,PF,0.506600,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:11:49.916,Watts,27.410000,Volts,244.950000,Amps,0.220310,PF,0.507800,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:11:50.912,Watts,27.520000,Volts,244.920000,Amps,0.218330,PF,0.514800,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:11:51.925,Watts,27.260000,Volts,244.960000,Amps,0.217710,PF,0.511200,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:11:52.923,Watts,27.090000,Volts,245.310000,Amps,0.215140,PF,0.513200,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:11:53.921,Watts,27.000000,Volts,245.010000,Amps,0.215250,PF,0.512000,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:11:54.919,Watts,27.450000,Volts,245.060000,Amps,0.218450,PF,0.512800,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:11:55.919,Watts,27.490000,Volts,245.070000,Amps,0.218910,PF,0.512400,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:11:56.914,Watts,27.460000,Volts,244.780000,Amps,0.219780,PF,0.510300,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:11:57.916,Watts,27.020000,Volts,245.100000,Amps,0.215620,PF,0.511400,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:11:58.921,Watts,27.240000,Volts,245.140000,Amps,0.216690,PF,0.512900,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:11:59.918,Watts,27.700000,Volts,245.130000,Amps,0.220950,PF,0.511500,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:12:00.917,Watts,27.790000,Volts,245.080000,Amps,0.221380,PF,0.512200,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:12:01.913,Watts,26.930000,Volts,245.010000,Amps,0.215480,PF,0.510100,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:12:02.911,Watts,27.740000,Volts,244.960000,Amps,0.219950,PF,0.514800,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:12:03.913,Watts,27.170000,Volts,244.670000,Amps,0.218020,PF,0.509300,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:12:04.919,Watts,27.320000,Volts,244.590000,Amps,0.218040,PF,0.512300,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:12:05.915,Watts,27.280000,Volts,244.840000,Amps,0.218000,PF,0.511100,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:12:06.910,Watts,27.600000,Volts,244.610000,Amps,0.221630,PF,0.509100,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:12:07.909,Watts,27.610000,Volts,245.010000,Amps,0.219510,PF,0.513300,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:12:08.920,Watts,28.000000,Volts,245.070000,Amps,0.222160,PF,0.514300,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:12:09.921,Watts,27.160000,Volts,245.060000,Amps,0.217110,PF,0.510500,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:12:10.912,Watts,27.890000,Volts,245.040000,Amps,0.220810,PF,0.515500,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:12:11.918,Watts,27.380000,Volts,245.030000,Amps,0.217840,PF,0.513000,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:12:12.915,Watts,27.080000,Volts,245.050000,Amps,0.215580,PF,0.512600,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:12:13.912,Watts,27.720000,Volts,244.740000,Amps,0.221130,PF,0.512300,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:12:14.908,Watts,27.890000,Volts,245.340000,Amps,0.221230,PF,0.513800,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:12:15.912,Watts,27.200000,Volts,245.010000,Amps,0.216640,PF,0.512400,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:12:16.918,Watts,26.800000,Volts,244.690000,Amps,0.213560,PF,0.512800,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:12:17.916,Watts,27.550000,Volts,245.270000,Amps,0.217950,PF,0.515400,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:12:18.913,Watts,28.200000,Volts,245.000000,Amps,0.222720,PF,0.516700,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:12:19.910,Watts,27.610000,Volts,245.000000,Amps,0.219230,PF,0.514000,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:12:20.921,Watts,26.800000,Volts,245.010000,Amps,0.214040,PF,0.511000,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:12:21.908,Watts,27.110000,Volts,245.040000,Amps,0.215740,PF,0.512700,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:12:22.911,Watts,27.170000,Volts,245.110000,Amps,0.215840,PF,0.513600,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:12:23.911,Watts,27.200000,Volts,245.070000,Amps,0.216220,PF,0.513200,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:12:24.908,Watts,27.540000,Volts,245.060000,Amps,0.218450,PF,0.514500,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:12:25.920,Watts,26.680000,Volts,244.720000,Amps,0.213030,PF,0.511700,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:12:26.915,Watts,26.930000,Volts,245.070000,Amps,0.215260,PF,0.510600,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:12:27.919,Watts,27.580000,Volts,245.060000,Amps,0.219840,PF,0.512000,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:12:28.923,Watts,27.120000,Volts,245.040000,Amps,0.215380,PF,0.513800,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:12:29.919,Watts,27.890000,Volts,245.050000,Amps,0.221260,PF,0.514500,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:12:30.918,Watts,27.750000,Volts,245.030000,Amps,0.220590,PF,0.513500,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:12:31.913,Watts,27.120000,Volts,244.670000,Amps,0.217670,PF,0.509300,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:12:32.910,Watts,27.240000,Volts,244.920000,Amps,0.218290,PF,0.509500,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:12:33.917,Watts,26.750000,Volts,244.880000,Amps,0.214120,PF,0.510100,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:12:34.922,Watts,27.470000,Volts,244.910000,Amps,0.218420,PF,0.513400,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:12:35.917,Watts,27.790000,Volts,245.040000,Amps,0.220090,PF,0.515200,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:12:36.913,Watts,27.510000,Volts,245.030000,Amps,0.218210,PF,0.514500,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:12:37.909,Watts,26.800000,Volts,245.040000,Amps,0.213560,PF,0.512100,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:12:38.920,Watts,27.350000,Volts,245.070000,Amps,0.217480,PF,0.513100,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:12:39.909,Watts,26.840000,Volts,245.110000,Amps,0.215080,PF,0.509200,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:12:40.911,Watts,27.500000,Volts,245.140000,Amps,0.217790,PF,0.515000,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:12:41.922,Watts,27.230000,Volts,244.840000,Amps,0.217780,PF,0.510800,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:12:42.921,Watts,26.710000,Volts,245.370000,Amps,0.212450,PF,0.512400,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:12:43.918,Watts,26.890000,Volts,245.160000,Amps,0.213990,PF,0.512500,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:12:44.913,Watts,27.460000,Volts,245.470000,Amps,0.218100,PF,0.513000,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:12:45.917,Watts,26.770000,Volts,245.040000,Amps,0.213440,PF,0.511900,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:12:46.915,Watts,27.370000,Volts,245.170000,Amps,0.216140,PF,0.516400,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:12:47.915,Watts,27.230000,Volts,245.150000,Amps,0.217030,PF,0.511700,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:12:48.911,Watts,26.760000,Volts,245.180000,Amps,0.214460,PF,0.508900,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:12:49.908,Watts,26.990000,Volts,245.170000,Amps,0.215810,PF,0.510100,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:12:50.919,Watts,27.530000,Volts,245.190000,Amps,0.219510,PF,0.511500,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:12:51.913,Watts,27.490000,Volts,245.130000,Amps,0.219200,PF,0.511700,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:12:52.914,Watts,27.230000,Volts,245.270000,Amps,0.215830,PF,0.514300,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:12:53.911,Watts,26.630000,Volts,245.250000,Amps,0.212670,PF,0.510600,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:12:54.922,Watts,27.410000,Volts,245.590000,Amps,0.216970,PF,0.514400,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:12:55.919,Watts,27.420000,Volts,245.250000,Amps,0.216810,PF,0.515700,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:12:56.915,Watts,27.020000,Volts,244.920000,Amps,0.215480,PF,0.512000,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:12:57.922,Watts,26.790000,Volts,245.210000,Amps,0.212980,PF,0.512900,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:12:58.919,Watts,26.790000,Volts,245.190000,Amps,0.212770,PF,0.513400,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:12:59.916,Watts,26.690000,Volts,245.200000,Amps,0.212770,PF,0.511500,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:13:00.915,Watts,27.550000,Volts,245.110000,Amps,0.219260,PF,0.512700,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:13:01.912,Watts,26.810000,Volts,245.170000,Amps,0.214020,PF,0.510900,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:13:02.909,Watts,27.030000,Volts,245.170000,Amps,0.214770,PF,0.513400,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:13:03.920,Watts,26.920000,Volts,245.140000,Amps,0.213360,PF,0.514800,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:13:04.918,Watts,26.680000,Volts,244.720000,Amps,0.211550,PF,0.515300,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:13:05.915,Watts,26.900000,Volts,244.580000,Amps,0.216940,PF,0.507000,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:13:06.912,Watts,27.490000,Volts,244.420000,Amps,0.221440,PF,0.508000,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:13:07.908,Watts,26.820000,Volts,244.530000,Amps,0.215740,PF,0.508300,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:13:08.918,Watts,27.380000,Volts,244.550000,Amps,0.220850,PF,0.506900,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:13:09.916,Watts,26.940000,Volts,244.460000,Amps,0.216360,PF,0.509300,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:13:10.912,Watts,26.910000,Volts,244.520000,Amps,0.216420,PF,0.508400,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:13:11.923,Watts,28.000000,Volts,244.550000,Amps,0.224210,PF,0.510600,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:13:12.912,Watts,27.690000,Volts,244.780000,Amps,0.222650,PF,0.508000,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:13:13.910,Watts,27.650000,Volts,244.700000,Amps,0.222870,PF,0.507000,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:13:14.907,Watts,26.920000,Volts,244.710000,Amps,0.217970,PF,0.504700,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:13:15.921,Watts,27.830000,Volts,244.720000,Amps,0.224230,PF,0.507200,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:13:16.918,Watts,27.140000,Volts,244.640000,Amps,0.220460,PF,0.503300,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:13:17.916,Watts,27.280000,Volts,244.650000,Amps,0.221300,PF,0.504000,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:13:18.915,Watts,27.830000,Volts,244.770000,Amps,0.225170,PF,0.504900,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:13:19.911,Watts,26.960000,Volts,244.840000,Amps,0.219790,PF,0.500900,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:13:20.923,Watts,27.490000,Volts,244.890000,Amps,0.223570,PF,0.502000,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:13:21.916,Watts,26.790000,Volts,244.810000,Amps,0.218830,PF,0.500100,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:13:22.913,Watts,26.660000,Volts,244.840000,Amps,0.218470,PF,0.498400,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:13:23.910,Watts,27.090000,Volts,244.820000,Amps,0.221520,PF,0.499600,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:13:24.922,Watts,26.690000,Volts,244.740000,Amps,0.220130,PF,0.495400,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:13:25.918,Watts,27.270000,Volts,244.760000,Amps,0.222930,PF,0.499800,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:13:26.916,Watts,27.260000,Volts,244.780000,Amps,0.223460,PF,0.498300,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:13:27.910,Watts,26.720000,Volts,244.770000,Amps,0.218690,PF,0.499200,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:13:28.920,Watts,26.870000,Volts,244.780000,Amps,0.220420,PF,0.498100,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:13:29.918,Watts,26.870000,Volts,244.740000,Amps,0.219340,PF,0.500500,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:13:30.919,Watts,27.260000,Volts,244.750000,Amps,0.222960,PF,0.499500,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:13:31.916,Watts,26.940000,Volts,244.740000,Amps,0.221880,PF,0.496100,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:13:32.914,Watts,8.980000,Volts,244.780000,Amps,0.099410,PF,0.369000,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:13:33.910,Watts,-1.000000,Volts,244.750000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:13:34.908,Watts,6.605000,Volts,244.720000,Amps,0.072250,PF,0.373600,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:13:35.921,Watts,6.624000,Volts,244.720000,Amps,0.072500,PF,0.373300,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:13:36.921,Watts,6.488000,Volts,244.780000,Amps,0.072260,PF,0.366800,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:13:37.918,Watts,6.780000,Volts,244.760000,Amps,0.073590,PF,0.376400,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:13:38.914,Watts,-1.000000,Volts,244.450000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:13:39.954,Watts,-1.000000,Volts,244.450000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_14-08-06_ranging
Time,02-27-2025 14:13:40.917,Watts,-1.000000,Volts,244.770000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_14-08-06_ranging

