Time,02-27-2025 22:13:44.199,Watts,29.990000,Volts,244.630000,Amps,0.239150,PF,0.512700,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:13:45.209,Watts,30.070000,Volts,244.600000,Amps,0.238740,PF,0.514900,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:13:46.206,Watts,30.020000,Volts,244.660000,Amps,0.238290,PF,0.514900,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:13:47.211,Watts,30.080000,Volts,244.670000,Amps,0.238540,PF,0.515400,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:13:48.197,Watts,30.050000,Volts,244.780000,Amps,0.237270,PF,0.517400,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:13:49.209,Watts,30.110000,Volts,244.870000,Amps,0.239010,PF,0.514500,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:13:50.207,Watts,30.060000,Volts,244.950000,Amps,0.237900,PF,0.515800,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:13:51.203,Watts,30.130000,Volts,244.890000,Amps,0.238790,PF,0.515200,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:13:52.199,Watts,29.990000,Volts,244.960000,Amps,0.237540,PF,0.515500,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:13:53.210,Watts,30.150000,Volts,244.890000,Amps,0.239270,PF,0.514600,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:13:54.210,Watts,30.030000,Volts,244.870000,Amps,0.237780,PF,0.515800,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:13:55.205,Watts,30.170000,Volts,244.810000,Amps,0.239900,PF,0.513700,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:13:56.202,Watts,30.060000,Volts,244.730000,Amps,0.238400,PF,0.515200,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:13:57.198,Watts,30.120000,Volts,244.830000,Amps,0.239090,PF,0.514500,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:13:58.209,Watts,30.040000,Volts,244.820000,Amps,0.238680,PF,0.514100,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:13:59.201,Watts,30.100000,Volts,244.630000,Amps,0.239270,PF,0.514300,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:14:00.199,Watts,30.070000,Volts,244.650000,Amps,0.237960,PF,0.516500,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:14:01.196,Watts,30.110000,Volts,244.610000,Amps,0.239110,PF,0.514800,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:14:02.207,Watts,30.060000,Volts,244.610000,Amps,0.239030,PF,0.514000,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:14:03.202,Watts,30.250000,Volts,244.620000,Amps,0.240320,PF,0.514600,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:14:04.200,Watts,30.010000,Volts,244.630000,Amps,0.238170,PF,0.515100,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:14:05.209,Watts,30.160000,Volts,244.580000,Amps,0.239150,PF,0.515600,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:14:06.209,Watts,30.010000,Volts,244.580000,Amps,0.237000,PF,0.517700,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:14:07.205,Watts,30.080000,Volts,244.520000,Amps,0.238280,PF,0.516300,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:14:08.201,Watts,30.080000,Volts,244.510000,Amps,0.238960,PF,0.514800,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:14:09.197,Watts,30.040000,Volts,244.490000,Amps,0.238850,PF,0.514500,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:14:10.207,Watts,30.010000,Volts,244.470000,Amps,0.238260,PF,0.515100,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:14:11.202,Watts,30.280000,Volts,244.510000,Amps,0.239390,PF,0.517300,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:14:12.198,Watts,30.120000,Volts,244.460000,Amps,0.238320,PF,0.516900,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:14:13.209,Watts,30.080000,Volts,244.470000,Amps,0.239190,PF,0.514400,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:14:14.205,Watts,30.000000,Volts,244.550000,Amps,0.238010,PF,0.515400,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:14:15.200,Watts,30.120000,Volts,244.580000,Amps,0.239150,PF,0.515000,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:14:16.197,Watts,29.990000,Volts,244.610000,Amps,0.238290,PF,0.514500,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:14:17.210,Watts,30.200000,Volts,244.700000,Amps,0.239380,PF,0.515600,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:14:18.208,Watts,30.050000,Volts,244.710000,Amps,0.237870,PF,0.516200,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:14:19.205,Watts,30.130000,Volts,244.770000,Amps,0.238980,PF,0.515000,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:14:20.202,Watts,30.050000,Volts,244.750000,Amps,0.238860,PF,0.514000,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:14:21.200,Watts,30.140000,Volts,244.590000,Amps,0.238850,PF,0.515900,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:14:22.198,Watts,30.000000,Volts,244.570000,Amps,0.238370,PF,0.514500,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:14:23.210,Watts,30.110000,Volts,244.610000,Amps,0.238710,PF,0.515600,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:14:24.207,Watts,30.020000,Volts,244.630000,Amps,0.237870,PF,0.516000,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:14:25.203,Watts,30.090000,Volts,244.660000,Amps,0.238890,PF,0.514900,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:14:26.198,Watts,30.060000,Volts,244.660000,Amps,0.238820,PF,0.514500,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:14:27.196,Watts,30.020000,Volts,244.680000,Amps,0.238420,PF,0.514500,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:14:28.206,Watts,30.080000,Volts,244.730000,Amps,0.238490,PF,0.515400,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:14:29.201,Watts,30.120000,Volts,244.730000,Amps,0.237610,PF,0.517900,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:14:30.200,Watts,30.180000,Volts,244.620000,Amps,0.237360,PF,0.519700,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:14:31.196,Watts,30.040000,Volts,244.610000,Amps,0.236060,PF,0.520300,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:14:32.207,Watts,30.060000,Volts,244.630000,Amps,0.235610,PF,0.521600,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:14:33.206,Watts,30.010000,Volts,244.610000,Amps,0.235670,PF,0.520600,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:14:34.200,Watts,30.140000,Volts,244.670000,Amps,0.235920,PF,0.522200,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:14:35.210,Watts,30.210000,Volts,244.650000,Amps,0.236070,PF,0.523000,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:14:36.207,Watts,30.200000,Volts,244.710000,Amps,0.236130,PF,0.522600,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:14:37.208,Watts,30.030000,Volts,244.700000,Amps,0.235740,PF,0.520600,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:14:38.210,Watts,30.080000,Volts,244.670000,Amps,0.235550,PF,0.521900,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:14:39.206,Watts,30.040000,Volts,244.630000,Amps,0.236150,PF,0.520100,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:14:40.202,Watts,30.100000,Volts,244.570000,Amps,0.236190,PF,0.521100,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:14:41.211,Watts,30.040000,Volts,243.900000,Amps,0.235620,PF,0.522800,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:14:42.210,Watts,30.060000,Volts,243.860000,Amps,0.235570,PF,0.523300,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:14:43.206,Watts,30.050000,Volts,243.830000,Amps,0.235470,PF,0.523400,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:14:44.203,Watts,30.080000,Volts,243.860000,Amps,0.236360,PF,0.522000,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:14:45.198,Watts,30.040000,Volts,243.880000,Amps,0.235170,PF,0.523800,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:14:46.197,Watts,30.080000,Volts,243.880000,Amps,0.235180,PF,0.524400,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:14:47.205,Watts,30.110000,Volts,243.870000,Amps,0.234910,PF,0.525600,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:14:48.204,Watts,30.080000,Volts,243.950000,Amps,0.235030,PF,0.524600,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:14:49.200,Watts,30.010000,Volts,243.970000,Amps,0.234940,PF,0.523600,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:14:50.196,Watts,30.140000,Volts,243.920000,Amps,0.236270,PF,0.522900,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:14:51.207,Watts,30.070000,Volts,243.930000,Amps,0.236240,PF,0.521900,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:14:52.208,Watts,30.090000,Volts,243.950000,Amps,0.236040,PF,0.522500,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:14:53.197,Watts,30.020000,Volts,244.030000,Amps,0.234560,PF,0.524400,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:14:54.210,Watts,30.080000,Volts,244.040000,Amps,0.235530,PF,0.523300,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:14:55.206,Watts,30.090000,Volts,244.000000,Amps,0.235700,PF,0.523100,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:14:56.203,Watts,30.110000,Volts,243.910000,Amps,0.236050,PF,0.523000,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:14:57.198,Watts,30.000000,Volts,243.960000,Amps,0.235840,PF,0.521400,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:14:58.197,Watts,30.140000,Volts,243.930000,Amps,0.236090,PF,0.523400,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:14:59.204,Watts,30.200000,Volts,243.940000,Amps,0.235790,PF,0.525100,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:15:00.200,Watts,30.090000,Volts,243.880000,Amps,0.234910,PF,0.525300,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:15:01.196,Watts,29.960000,Volts,243.790000,Amps,0.234680,PF,0.523700,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:15:02.208,Watts,30.030000,Volts,243.920000,Amps,0.234480,PF,0.525100,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:15:03.204,Watts,30.360000,Volts,243.970000,Amps,0.236900,PF,0.525200,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:15:04.212,Watts,30.060000,Volts,243.990000,Amps,0.235250,PF,0.523600,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:15:05.208,Watts,30.050000,Volts,243.950000,Amps,0.234910,PF,0.524400,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:15:06.203,Watts,30.090000,Volts,243.930000,Amps,0.236400,PF,0.521900,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:15:07.199,Watts,30.260000,Volts,243.940000,Amps,0.237890,PF,0.521400,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:15:08.210,Watts,30.170000,Volts,243.960000,Amps,0.237890,PF,0.519800,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:15:09.207,Watts,30.010000,Volts,243.910000,Amps,0.237010,PF,0.519200,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:15:10.208,Watts,30.020000,Volts,243.730000,Amps,0.237070,PF,0.519500,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:15:11.200,Watts,30.370000,Volts,243.790000,Amps,0.238780,PF,0.521800,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:15:12.197,Watts,30.020000,Volts,243.850000,Amps,0.237160,PF,0.519100,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:15:13.208,Watts,30.290000,Volts,243.820000,Amps,0.239470,PF,0.518800,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:15:14.204,Watts,29.970000,Volts,243.840000,Amps,0.236240,PF,0.520300,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:15:15.201,Watts,30.110000,Volts,243.820000,Amps,0.237350,PF,0.520200,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:15:16.220,Watts,29.980000,Volts,243.890000,Amps,0.236320,PF,0.520100,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:15:17.198,Watts,30.050000,Volts,243.910000,Amps,0.236490,PF,0.521000,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:15:18.211,Watts,29.990000,Volts,243.930000,Amps,0.237000,PF,0.518800,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:15:19.208,Watts,30.280000,Volts,243.960000,Amps,0.238560,PF,0.520200,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:15:20.204,Watts,30.010000,Volts,243.970000,Amps,0.236780,PF,0.519500,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:15:21.200,Watts,30.160000,Volts,243.940000,Amps,0.238820,PF,0.517600,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:15:22.204,Watts,29.960000,Volts,243.830000,Amps,0.237260,PF,0.517900,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:15:23.208,Watts,30.140000,Volts,243.890000,Amps,0.237900,PF,0.519500,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:15:24.204,Watts,29.980000,Volts,243.930000,Amps,0.237520,PF,0.517400,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:15:25.201,Watts,30.110000,Volts,243.970000,Amps,0.239140,PF,0.516000,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:15:26.199,Watts,30.100000,Volts,243.960000,Amps,0.238890,PF,0.516600,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:15:27.211,Watts,30.030000,Volts,243.800000,Amps,0.238330,PF,0.516800,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:15:28.197,Watts,29.970000,Volts,243.370000,Amps,0.239210,PF,0.514800,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:15:29.203,Watts,30.070000,Volts,243.400000,Amps,0.238030,PF,0.519100,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:15:30.202,Watts,30.050000,Volts,243.460000,Amps,0.239250,PF,0.516000,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:15:31.199,Watts,30.070000,Volts,243.500000,Amps,0.238710,PF,0.517400,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:15:32.195,Watts,29.980000,Volts,243.840000,Amps,0.237530,PF,0.517500,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:15:33.208,Watts,30.040000,Volts,243.860000,Amps,0.238390,PF,0.516700,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:15:34.211,Watts,30.040000,Volts,243.920000,Amps,0.237920,PF,0.517600,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:15:35.200,Watts,30.290000,Volts,244.030000,Amps,0.238980,PF,0.519400,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:15:36.198,Watts,30.060000,Volts,244.480000,Amps,0.238030,PF,0.516500,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:15:37.209,Watts,27.910000,Volts,244.740000,Amps,0.223980,PF,0.509200,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:15:38.200,Watts,6.080000,Volts,244.820000,Amps,0.068980,PF,0.360100,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:15:39.212,Watts,-1.000000,Volts,244.710000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:15:40.199,Watts,5.630000,Volts,244.630000,Amps,0.063110,PF,0.364700,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:15:41.203,Watts,5.709000,Volts,244.180000,Amps,0.063870,PF,0.366100,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:15:42.200,Watts,5.683000,Volts,244.250000,Amps,0.063680,PF,0.365300,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:15:43.199,Watts,5.757000,Volts,244.450000,Amps,0.064120,PF,0.367300,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:15:44.209,Watts,5.551000,Volts,244.340000,Amps,0.062690,PF,0.362400,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:15:45.205,Watts,5.662000,Volts,244.310000,Amps,0.063480,PF,0.365100,Mark,2025-02-27_22-10-10_ranging
Time,02-27-2025 22:15:46.210,Watts,5.466000,Volts,244.240000,Amps,0.062000,PF,0.360900,Mark,2025-02-27_22-10-10_ranging

