Time,02-27-2025 15:36:19.060,Watts,27.960000,Volts,246.380000,Amps,0.225150,PF,0.504000,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:36:20.057,Watts,27.870000,Volts,246.390000,Amps,0.223110,PF,0.507000,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:36:21.065,Watts,27.880000,Volts,246.390000,Amps,0.222810,PF,0.507800,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:36:22.049,Watts,27.890000,Volts,246.360000,Amps,0.222420,PF,0.509000,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:36:23.061,Watts,27.970000,Volts,246.380000,Amps,0.224590,PF,0.505400,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:36:24.057,Watts,27.930000,Volts,246.420000,Amps,0.223760,PF,0.506500,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:36:25.054,Watts,28.040000,Volts,246.430000,Amps,0.224540,PF,0.506800,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:36:26.051,Watts,28.020000,Volts,246.410000,Amps,0.222740,PF,0.510400,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:36:27.057,Watts,27.910000,Volts,246.420000,Amps,0.222930,PF,0.508100,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:36:28.060,Watts,27.950000,Volts,246.410000,Amps,0.221920,PF,0.511100,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:36:29.059,Watts,27.880000,Volts,246.390000,Amps,0.220760,PF,0.512500,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:36:30.055,Watts,27.930000,Volts,246.490000,Amps,0.220320,PF,0.514300,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:36:31.051,Watts,27.910000,Volts,246.540000,Amps,0.221180,PF,0.511900,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:36:32.064,Watts,27.990000,Volts,246.710000,Amps,0.221480,PF,0.512200,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:36:33.057,Watts,27.870000,Volts,246.770000,Amps,0.220850,PF,0.511500,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:36:34.054,Watts,28.100000,Volts,247.070000,Amps,0.221990,PF,0.512400,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:36:35.052,Watts,28.040000,Volts,246.750000,Amps,0.222510,PF,0.510700,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:36:36.050,Watts,27.940000,Volts,246.790000,Amps,0.221750,PF,0.510500,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:36:37.064,Watts,27.920000,Volts,246.800000,Amps,0.220780,PF,0.512400,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:36:38.061,Watts,27.970000,Volts,246.870000,Amps,0.222120,PF,0.510100,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:36:39.054,Watts,27.910000,Volts,246.830000,Amps,0.220350,PF,0.513100,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:36:40.054,Watts,27.950000,Volts,246.820000,Amps,0.220350,PF,0.513800,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:36:41.050,Watts,27.900000,Volts,246.900000,Amps,0.220990,PF,0.511300,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:36:42.062,Watts,27.950000,Volts,247.110000,Amps,0.221070,PF,0.511600,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:36:43.055,Watts,27.830000,Volts,246.860000,Amps,0.221180,PF,0.509700,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:36:44.051,Watts,28.010000,Volts,246.790000,Amps,0.222120,PF,0.511000,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:36:45.056,Watts,27.860000,Volts,246.730000,Amps,0.221320,PF,0.510200,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:36:46.057,Watts,27.870000,Volts,246.650000,Amps,0.222060,PF,0.508800,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:36:47.057,Watts,28.040000,Volts,246.680000,Amps,0.222790,PF,0.510100,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:36:48.056,Watts,27.990000,Volts,246.680000,Amps,0.222240,PF,0.510500,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:36:49.053,Watts,27.920000,Volts,246.630000,Amps,0.221360,PF,0.511400,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:36:50.051,Watts,28.000000,Volts,247.020000,Amps,0.222130,PF,0.510300,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:36:51.063,Watts,27.910000,Volts,246.840000,Amps,0.222040,PF,0.509300,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:36:52.063,Watts,27.970000,Volts,246.880000,Amps,0.223230,PF,0.507500,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:36:53.060,Watts,27.910000,Volts,246.770000,Amps,0.223960,PF,0.505100,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:36:54.056,Watts,27.960000,Volts,246.710000,Amps,0.224760,PF,0.504300,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:36:55.051,Watts,27.980000,Volts,246.650000,Amps,0.224390,PF,0.505500,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:36:56.063,Watts,28.010000,Volts,246.550000,Amps,0.224320,PF,0.506400,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:36:57.056,Watts,27.930000,Volts,246.560000,Amps,0.223010,PF,0.507900,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:36:58.054,Watts,27.920000,Volts,246.550000,Amps,0.222720,PF,0.508400,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:36:59.049,Watts,28.070000,Volts,246.580000,Amps,0.224850,PF,0.506300,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:37:00.060,Watts,27.890000,Volts,246.560000,Amps,0.223670,PF,0.505700,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:37:01.057,Watts,27.950000,Volts,246.530000,Amps,0.223680,PF,0.506900,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:37:02.052,Watts,27.900000,Volts,246.510000,Amps,0.223050,PF,0.507400,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:37:03.057,Watts,27.980000,Volts,246.690000,Amps,0.223190,PF,0.508300,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:37:04.057,Watts,27.930000,Volts,246.700000,Amps,0.223370,PF,0.506900,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:37:05.053,Watts,28.030000,Volts,246.690000,Amps,0.224820,PF,0.505500,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:37:06.053,Watts,27.880000,Volts,246.600000,Amps,0.223860,PF,0.505000,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:37:07.050,Watts,28.060000,Volts,246.550000,Amps,0.225080,PF,0.505700,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:37:08.063,Watts,27.890000,Volts,246.400000,Amps,0.223760,PF,0.505900,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:37:09.058,Watts,28.060000,Volts,246.430000,Amps,0.223650,PF,0.509100,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:37:10.053,Watts,27.900000,Volts,246.360000,Amps,0.222710,PF,0.508600,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:37:11.062,Watts,28.120000,Volts,246.370000,Amps,0.225080,PF,0.507100,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:37:12.060,Watts,27.930000,Volts,246.380000,Amps,0.224010,PF,0.506000,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:37:13.055,Watts,28.030000,Volts,246.390000,Amps,0.225600,PF,0.504200,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:37:14.050,Watts,27.880000,Volts,246.330000,Amps,0.226390,PF,0.499900,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:37:15.063,Watts,28.120000,Volts,246.330000,Amps,0.226130,PF,0.504800,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:37:16.061,Watts,27.890000,Volts,246.280000,Amps,0.225840,PF,0.501500,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:37:17.058,Watts,27.980000,Volts,246.250000,Amps,0.226860,PF,0.500900,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:37:18.052,Watts,27.920000,Volts,246.250000,Amps,0.225140,PF,0.503600,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:37:19.063,Watts,28.030000,Volts,246.250000,Amps,0.226470,PF,0.502600,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:37:20.063,Watts,27.900000,Volts,246.240000,Amps,0.224690,PF,0.504300,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:37:21.059,Watts,28.090000,Volts,246.250000,Amps,0.225140,PF,0.506700,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:37:22.057,Watts,27.920000,Volts,246.160000,Amps,0.224130,PF,0.506000,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:37:23.055,Watts,28.120000,Volts,246.300000,Amps,0.224730,PF,0.508100,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:37:24.053,Watts,27.930000,Volts,246.390000,Amps,0.224200,PF,0.505500,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:37:25.049,Watts,27.980000,Volts,246.390000,Amps,0.224860,PF,0.505100,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:37:26.063,Watts,28.090000,Volts,246.550000,Amps,0.225350,PF,0.505500,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:37:27.062,Watts,28.030000,Volts,246.770000,Amps,0.224160,PF,0.506800,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:37:28.059,Watts,27.920000,Volts,246.910000,Amps,0.222640,PF,0.508000,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:37:29.055,Watts,28.020000,Volts,247.010000,Amps,0.222390,PF,0.510100,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:37:30.053,Watts,27.930000,Volts,247.070000,Amps,0.222400,PF,0.508300,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:37:31.063,Watts,28.030000,Volts,247.210000,Amps,0.223030,PF,0.508300,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:37:32.060,Watts,27.730000,Volts,246.870000,Amps,0.222330,PF,0.505200,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:37:33.054,Watts,28.150000,Volts,247.510000,Amps,0.223180,PF,0.509600,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:37:34.051,Watts,27.720000,Volts,246.850000,Amps,0.221880,PF,0.506100,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:37:35.063,Watts,28.100000,Volts,247.210000,Amps,0.224190,PF,0.507100,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:37:36.058,Watts,27.920000,Volts,247.230000,Amps,0.222430,PF,0.507700,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:37:37.055,Watts,28.010000,Volts,247.250000,Amps,0.223130,PF,0.507600,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:37:38.052,Watts,28.070000,Volts,247.590000,Amps,0.222850,PF,0.508800,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:37:39.063,Watts,28.000000,Volts,247.260000,Amps,0.222190,PF,0.509700,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:37:40.061,Watts,27.980000,Volts,247.350000,Amps,0.222410,PF,0.508600,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:37:41.056,Watts,28.010000,Volts,247.360000,Amps,0.222530,PF,0.508800,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:37:42.054,Watts,27.730000,Volts,247.050000,Amps,0.221470,PF,0.506900,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:37:43.052,Watts,27.970000,Volts,247.360000,Amps,0.222580,PF,0.508100,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:37:44.049,Watts,27.820000,Volts,247.390000,Amps,0.221730,PF,0.507200,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:37:45.057,Watts,27.910000,Volts,247.400000,Amps,0.222540,PF,0.506900,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:37:46.054,Watts,27.950000,Volts,247.420000,Amps,0.222810,PF,0.507100,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:37:47.049,Watts,27.810000,Volts,247.170000,Amps,0.222660,PF,0.505300,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:37:48.063,Watts,27.950000,Volts,247.560000,Amps,0.223320,PF,0.505500,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:37:49.057,Watts,27.910000,Volts,247.550000,Amps,0.223040,PF,0.505500,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:37:50.054,Watts,27.810000,Volts,247.270000,Amps,0.223550,PF,0.503200,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:37:51.049,Watts,28.010000,Volts,247.580000,Amps,0.222800,PF,0.507800,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:37:52.062,Watts,27.970000,Volts,247.590000,Amps,0.223310,PF,0.505800,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:37:53.059,Watts,27.930000,Volts,247.620000,Amps,0.223390,PF,0.504900,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:37:54.055,Watts,27.960000,Volts,247.630000,Amps,0.223350,PF,0.505400,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:37:55.053,Watts,27.990000,Volts,247.550000,Amps,0.223920,PF,0.505000,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:37:56.049,Watts,27.950000,Volts,247.540000,Amps,0.222680,PF,0.507100,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:37:57.057,Watts,27.800000,Volts,247.240000,Amps,0.222000,PF,0.506500,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:37:58.054,Watts,27.970000,Volts,247.460000,Amps,0.223550,PF,0.505700,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:37:59.049,Watts,28.000000,Volts,247.540000,Amps,0.222950,PF,0.507300,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:38:00.061,Watts,28.050000,Volts,247.580000,Amps,0.223720,PF,0.506400,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:38:01.064,Watts,27.930000,Volts,247.520000,Amps,0.221790,PF,0.508700,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:38:02.050,Watts,27.810000,Volts,247.220000,Amps,0.221810,PF,0.507200,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:38:03.057,Watts,27.750000,Volts,247.210000,Amps,0.221010,PF,0.507900,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:38:04.054,Watts,27.970000,Volts,247.530000,Amps,0.222050,PF,0.508900,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:38:05.050,Watts,27.950000,Volts,247.580000,Amps,0.223180,PF,0.505800,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:38:06.061,Watts,28.140000,Volts,247.850000,Amps,0.223050,PF,0.509100,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:38:07.057,Watts,28.000000,Volts,247.540000,Amps,0.222400,PF,0.508600,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:38:08.054,Watts,27.850000,Volts,247.230000,Amps,0.222250,PF,0.506800,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:38:09.062,Watts,27.990000,Volts,247.510000,Amps,0.221900,PF,0.509700,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:38:10.054,Watts,27.970000,Volts,247.390000,Amps,0.222590,PF,0.507900,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:38:11.052,Watts,27.920000,Volts,247.360000,Amps,0.221890,PF,0.508700,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:38:12.048,Watts,27.970000,Volts,247.320000,Amps,0.222380,PF,0.508500,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:38:13.061,Watts,27.910000,Volts,247.300000,Amps,0.222220,PF,0.507900,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:38:14.073,Watts,27.980000,Volts,247.300000,Amps,0.222190,PF,0.509200,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:38:15.052,Watts,27.830000,Volts,247.060000,Amps,0.220920,PF,0.509900,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:38:16.050,Watts,27.960000,Volts,247.220000,Amps,0.221680,PF,0.510200,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:38:17.061,Watts,28.060000,Volts,247.370000,Amps,0.222460,PF,0.509900,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:38:18.058,Watts,27.890000,Volts,247.190000,Amps,0.222490,PF,0.507100,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:38:19.054,Watts,28.190000,Volts,247.530000,Amps,0.223200,PF,0.510200,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:38:20.064,Watts,27.990000,Volts,247.280000,Amps,0.222650,PF,0.508400,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:38:21.064,Watts,27.910000,Volts,247.250000,Amps,0.220940,PF,0.510800,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:38:22.061,Watts,27.960000,Volts,247.000000,Amps,0.221800,PF,0.510300,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:38:23.058,Watts,27.950000,Volts,246.790000,Amps,0.222460,PF,0.509200,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:38:24.055,Watts,27.960000,Volts,246.850000,Amps,0.222000,PF,0.510200,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:38:25.051,Watts,27.960000,Volts,246.790000,Amps,0.221870,PF,0.510700,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:38:26.068,Watts,28.090000,Volts,246.780000,Amps,0.222290,PF,0.512100,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:38:27.054,Watts,27.990000,Volts,246.790000,Amps,0.220030,PF,0.515500,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:38:28.051,Watts,28.010000,Volts,246.720000,Amps,0.220710,PF,0.514400,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:38:29.063,Watts,28.060000,Volts,246.800000,Amps,0.221180,PF,0.514000,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:38:30.059,Watts,27.930000,Volts,246.760000,Amps,0.221470,PF,0.511100,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:38:31.055,Watts,28.110000,Volts,246.770000,Amps,0.223540,PF,0.509500,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:38:32.057,Watts,27.940000,Volts,246.780000,Amps,0.221080,PF,0.512100,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:38:33.048,Watts,27.970000,Volts,246.740000,Amps,0.220700,PF,0.513600,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:38:34.061,Watts,27.940000,Volts,246.770000,Amps,0.221040,PF,0.512300,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:38:35.060,Watts,28.100000,Volts,246.870000,Amps,0.222810,PF,0.510900,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:38:36.055,Watts,27.930000,Volts,246.940000,Amps,0.221430,PF,0.510800,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:38:37.051,Watts,28.150000,Volts,247.040000,Amps,0.222300,PF,0.512700,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:38:38.050,Watts,27.910000,Volts,246.960000,Amps,0.219810,PF,0.514100,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:38:39.054,Watts,28.050000,Volts,246.870000,Amps,0.220000,PF,0.516400,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:38:40.049,Watts,27.950000,Volts,246.900000,Amps,0.220360,PF,0.513800,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:38:41.061,Watts,27.970000,Volts,246.790000,Amps,0.221050,PF,0.512800,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:38:42.058,Watts,27.940000,Volts,246.800000,Amps,0.221160,PF,0.511900,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:38:43.055,Watts,28.040000,Volts,246.870000,Amps,0.221900,PF,0.511900,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:38:44.059,Watts,27.920000,Volts,246.580000,Amps,0.222790,PF,0.508200,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:38:45.062,Watts,27.990000,Volts,246.600000,Amps,0.223900,PF,0.506900,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:38:46.061,Watts,27.890000,Volts,246.580000,Amps,0.224270,PF,0.504300,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:38:47.057,Watts,28.150000,Volts,246.560000,Amps,0.226500,PF,0.504000,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:38:48.054,Watts,27.820000,Volts,246.530000,Amps,0.223150,PF,0.505800,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:38:49.050,Watts,28.020000,Volts,246.580000,Amps,0.224390,PF,0.506400,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:38:50.057,Watts,27.880000,Volts,246.530000,Amps,0.224540,PF,0.503600,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:38:51.062,Watts,27.900000,Volts,246.560000,Amps,0.224850,PF,0.503300,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:38:52.059,Watts,27.980000,Volts,246.550000,Amps,0.225280,PF,0.503700,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:38:53.055,Watts,27.940000,Volts,246.560000,Amps,0.225830,PF,0.501700,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:38:54.051,Watts,27.880000,Volts,246.570000,Amps,0.224840,PF,0.502800,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:38:55.063,Watts,28.040000,Volts,246.600000,Amps,0.226680,PF,0.501600,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:38:56.052,Watts,27.880000,Volts,246.580000,Amps,0.224530,PF,0.503500,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:38:57.056,Watts,27.960000,Volts,246.550000,Amps,0.224660,PF,0.504700,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:38:58.052,Watts,27.850000,Volts,246.380000,Amps,0.225560,PF,0.501200,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:38:59.049,Watts,28.110000,Volts,245.880000,Amps,0.227550,PF,0.502500,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:39:00.060,Watts,27.880000,Volts,245.800000,Amps,0.226420,PF,0.500900,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:39:01.056,Watts,27.940000,Volts,245.720000,Amps,0.226180,PF,0.502700,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:39:02.050,Watts,29.270000,Volts,245.700000,Amps,0.236040,PF,0.504700,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:39:03.063,Watts,27.970000,Volts,245.660000,Amps,0.226410,PF,0.502900,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:39:04.060,Watts,27.890000,Volts,245.890000,Amps,0.226490,PF,0.500800,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:39:05.056,Watts,28.030000,Volts,246.150000,Amps,0.226740,PF,0.502200,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:39:06.055,Watts,27.790000,Volts,246.200000,Amps,0.225270,PF,0.501000,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:39:07.052,Watts,28.170000,Volts,246.260000,Amps,0.228060,PF,0.501600,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:39:08.057,Watts,27.880000,Volts,246.240000,Amps,0.224800,PF,0.503700,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:39:09.055,Watts,27.930000,Volts,246.280000,Amps,0.226390,PF,0.501000,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:39:10.057,Watts,28.240000,Volts,246.280000,Amps,0.229010,PF,0.500700,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:39:11.060,Watts,28.410000,Volts,246.220000,Amps,0.229400,PF,0.503000,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:39:12.054,Watts,28.020000,Volts,246.250000,Amps,0.228160,PF,0.498700,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:39:13.052,Watts,28.020000,Volts,246.280000,Amps,0.227330,PF,0.500600,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:39:14.062,Watts,27.950000,Volts,246.250000,Amps,0.226110,PF,0.502000,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:39:15.060,Watts,27.920000,Volts,246.200000,Amps,0.226380,PF,0.500900,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:39:16.057,Watts,27.940000,Volts,246.160000,Amps,0.226830,PF,0.500400,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:39:17.053,Watts,27.890000,Volts,246.170000,Amps,0.225920,PF,0.501500,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:39:18.052,Watts,27.970000,Volts,246.180000,Amps,0.227320,PF,0.499700,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:39:19.050,Watts,27.920000,Volts,246.180000,Amps,0.227200,PF,0.499200,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:39:20.060,Watts,28.050000,Volts,246.020000,Amps,0.226650,PF,0.503100,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:39:21.058,Watts,28.030000,Volts,246.140000,Amps,0.226810,PF,0.502000,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:39:22.054,Watts,27.950000,Volts,246.180000,Amps,0.226930,PF,0.500300,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:39:23.051,Watts,27.900000,Volts,246.230000,Amps,0.227010,PF,0.499200,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:39:24.064,Watts,27.930000,Volts,246.230000,Amps,0.226800,PF,0.500100,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:39:25.060,Watts,27.940000,Volts,246.190000,Amps,0.227270,PF,0.499400,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:39:26.052,Watts,27.950000,Volts,246.080000,Amps,0.227000,PF,0.500400,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:39:27.049,Watts,27.960000,Volts,246.080000,Amps,0.227530,PF,0.499300,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:39:28.061,Watts,27.970000,Volts,246.250000,Amps,0.227300,PF,0.499800,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:39:29.058,Watts,27.940000,Volts,246.140000,Amps,0.227380,PF,0.499300,Mark,2025-02-27_15-27-18_testing
