Time,02-27-2025 00:26:21.985,Watts,31.680000,Volts,248.670000,Amps,0.241920,PF,0.526600,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:26:22.985,Watts,31.610000,Volts,248.640000,Amps,0.242580,PF,0.524100,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:26:23.983,Watts,31.680000,Volts,248.640000,Amps,0.242610,PF,0.525200,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:26:24.977,Watts,31.470000,Volts,248.590000,Amps,0.241360,PF,0.524600,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:26:25.975,Watts,31.580000,Volts,248.620000,Amps,0.241640,PF,0.525600,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:26:26.988,Watts,31.730000,Volts,248.650000,Amps,0.243160,PF,0.524800,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:26:27.983,Watts,31.690000,Volts,248.640000,Amps,0.242500,PF,0.525600,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:26:28.978,Watts,31.560000,Volts,248.680000,Amps,0.242570,PF,0.523100,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:26:29.978,Watts,31.590000,Volts,248.660000,Amps,0.242880,PF,0.523000,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:26:30.987,Watts,31.380000,Volts,248.620000,Amps,0.241400,PF,0.522900,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:26:31.983,Watts,31.460000,Volts,248.610000,Amps,0.242130,PF,0.522700,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:26:32.982,Watts,31.610000,Volts,248.600000,Amps,0.242380,PF,0.524500,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:26:33.978,Watts,31.470000,Volts,248.600000,Amps,0.241340,PF,0.524500,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:26:34.975,Watts,31.590000,Volts,248.610000,Amps,0.242750,PF,0.523400,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:26:35.987,Watts,31.560000,Volts,248.610000,Amps,0.242910,PF,0.522600,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:26:36.982,Watts,31.460000,Volts,248.610000,Amps,0.242440,PF,0.521900,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:26:37.980,Watts,31.520000,Volts,248.580000,Amps,0.242440,PF,0.523000,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:26:38.979,Watts,31.450000,Volts,248.570000,Amps,0.241790,PF,0.523300,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:26:39.986,Watts,31.550000,Volts,248.590000,Amps,0.242030,PF,0.524300,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:26:40.981,Watts,31.490000,Volts,248.670000,Amps,0.241470,PF,0.524400,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:26:41.979,Watts,31.550000,Volts,248.740000,Amps,0.241100,PF,0.526100,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:26:42.985,Watts,31.520000,Volts,248.730000,Amps,0.241250,PF,0.525300,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:26:43.982,Watts,31.600000,Volts,248.800000,Amps,0.241950,PF,0.525000,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:26:44.975,Watts,31.390000,Volts,248.740000,Amps,0.240660,PF,0.524400,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:26:45.990,Watts,31.540000,Volts,248.680000,Amps,0.241180,PF,0.525800,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:26:46.984,Watts,31.470000,Volts,248.730000,Amps,0.241060,PF,0.524900,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:26:47.979,Watts,31.660000,Volts,248.800000,Amps,0.242450,PF,0.524900,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:26:48.988,Watts,31.520000,Volts,248.780000,Amps,0.241840,PF,0.523900,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:26:49.981,Watts,31.640000,Volts,248.750000,Amps,0.242500,PF,0.524500,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:26:50.974,Watts,31.460000,Volts,248.750000,Amps,0.241010,PF,0.524700,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:26:51.982,Watts,31.510000,Volts,248.730000,Amps,0.241450,PF,0.524700,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:26:52.975,Watts,31.370000,Volts,248.730000,Amps,0.240880,PF,0.523600,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:26:53.983,Watts,31.530000,Volts,248.710000,Amps,0.242180,PF,0.523500,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:26:54.976,Watts,31.460000,Volts,248.670000,Amps,0.240150,PF,0.526700,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:26:55.984,Watts,31.590000,Volts,248.730000,Amps,0.241170,PF,0.526600,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:26:56.981,Watts,31.400000,Volts,248.740000,Amps,0.240300,PF,0.525200,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:26:57.977,Watts,31.500000,Volts,248.700000,Amps,0.240610,PF,0.526400,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:26:58.988,Watts,31.370000,Volts,248.760000,Amps,0.240360,PF,0.524700,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:26:59.986,Watts,31.460000,Volts,248.710000,Amps,0.240690,PF,0.525500,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:27:00.977,Watts,31.460000,Volts,248.690000,Amps,0.240380,PF,0.526300,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:27:01.981,Watts,31.410000,Volts,248.670000,Amps,0.240510,PF,0.525200,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:27:02.976,Watts,31.570000,Volts,248.640000,Amps,0.241050,PF,0.526700,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:27:03.987,Watts,31.460000,Volts,248.620000,Amps,0.239870,PF,0.527500,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:27:04.982,Watts,31.540000,Volts,248.660000,Amps,0.240780,PF,0.526900,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:27:05.977,Watts,31.590000,Volts,248.870000,Amps,0.241020,PF,0.526600,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:27:06.975,Watts,31.550000,Volts,248.790000,Amps,0.240840,PF,0.526600,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:27:07.985,Watts,31.510000,Volts,248.690000,Amps,0.240670,PF,0.526500,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:27:08.981,Watts,31.630000,Volts,248.690000,Amps,0.241450,PF,0.526700,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:27:09.986,Watts,31.460000,Volts,248.680000,Amps,0.239930,PF,0.527300,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:27:10.982,Watts,31.480000,Volts,248.680000,Amps,0.241150,PF,0.524900,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:27:11.977,Watts,31.820000,Volts,248.660000,Amps,0.243540,PF,0.525500,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:27:12.976,Watts,31.570000,Volts,248.680000,Amps,0.241430,PF,0.525700,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:27:13.975,Watts,31.410000,Volts,248.760000,Amps,0.239830,PF,0.526500,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:27:14.976,Watts,31.490000,Volts,248.710000,Amps,0.240360,PF,0.526800,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:27:15.976,Watts,31.560000,Volts,248.680000,Amps,0.242280,PF,0.523800,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:27:16.983,Watts,31.730000,Volts,248.710000,Amps,0.241950,PF,0.527300,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:27:17.977,Watts,31.430000,Volts,248.320000,Amps,0.239950,PF,0.527500,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:27:18.975,Watts,31.640000,Volts,248.190000,Amps,0.241590,PF,0.527700,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:27:19.975,Watts,31.610000,Volts,248.210000,Amps,0.241030,PF,0.528400,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:27:20.988,Watts,31.540000,Volts,248.230000,Amps,0.239740,PF,0.530000,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:27:21.984,Watts,31.580000,Volts,248.270000,Amps,0.239600,PF,0.530900,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:27:22.982,Watts,31.520000,Volts,248.280000,Amps,0.240140,PF,0.528700,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:27:23.977,Watts,31.410000,Volts,248.300000,Amps,0.239020,PF,0.529200,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:27:24.976,Watts,31.510000,Volts,248.290000,Amps,0.239610,PF,0.529600,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:27:25.975,Watts,31.560000,Volts,248.240000,Amps,0.239540,PF,0.530700,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:27:26.980,Watts,31.530000,Volts,248.240000,Amps,0.239380,PF,0.530500,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:27:27.977,Watts,31.500000,Volts,248.160000,Amps,0.239200,PF,0.530600,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:27:28.974,Watts,31.530000,Volts,248.170000,Amps,0.239420,PF,0.530700,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:27:29.984,Watts,31.460000,Volts,248.140000,Amps,0.239420,PF,0.529500,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:27:30.980,Watts,31.560000,Volts,248.160000,Amps,0.240430,PF,0.528900,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:27:31.978,Watts,31.410000,Volts,248.200000,Amps,0.240640,PF,0.525900,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:27:32.988,Watts,31.530000,Volts,248.190000,Amps,0.241050,PF,0.527000,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:27:33.984,Watts,31.400000,Volts,248.220000,Amps,0.240580,PF,0.525700,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:27:34.980,Watts,31.610000,Volts,248.200000,Amps,0.242080,PF,0.526100,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:27:35.977,Watts,31.390000,Volts,248.200000,Amps,0.238170,PF,0.531000,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:27:36.989,Watts,31.520000,Volts,248.160000,Amps,0.239580,PF,0.530200,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:27:38.001,Watts,31.460000,Volts,248.140000,Amps,0.240170,PF,0.527800,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:27:38.978,Watts,31.520000,Volts,248.090000,Amps,0.241420,PF,0.526200,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:27:39.975,Watts,31.400000,Volts,248.070000,Amps,0.239360,PF,0.528900,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:27:40.987,Watts,31.520000,Volts,248.120000,Amps,0.241410,PF,0.526100,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:27:41.983,Watts,31.550000,Volts,248.090000,Amps,0.242510,PF,0.524500,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:27:42.980,Watts,31.460000,Volts,248.090000,Amps,0.240780,PF,0.526700,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:27:43.993,Watts,31.530000,Volts,248.150000,Amps,0.241900,PF,0.525200,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:27:44.983,Watts,31.430000,Volts,248.100000,Amps,0.241540,PF,0.524400,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:27:45.979,Watts,31.530000,Volts,248.130000,Amps,0.242290,PF,0.524400,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:27:46.983,Watts,31.470000,Volts,248.170000,Amps,0.240140,PF,0.528100,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:27:47.978,Watts,31.490000,Volts,248.150000,Amps,0.242030,PF,0.524400,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:27:48.973,Watts,31.440000,Volts,248.110000,Amps,0.242130,PF,0.523400,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:27:49.976,Watts,31.650000,Volts,248.120000,Amps,0.243710,PF,0.523400,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:27:50.982,Watts,31.710000,Volts,248.450000,Amps,0.243250,PF,0.524700,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:27:51.979,Watts,31.610000,Volts,248.630000,Amps,0.242730,PF,0.523700,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:27:52.977,Watts,31.450000,Volts,248.560000,Amps,0.243840,PF,0.518900,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:27:53.988,Watts,31.570000,Volts,248.570000,Amps,0.245140,PF,0.518100,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:27:54.985,Watts,31.550000,Volts,248.560000,Amps,0.244060,PF,0.520100,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:27:55.989,Watts,31.610000,Volts,248.600000,Amps,0.242350,PF,0.524700,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:27:56.978,Watts,31.580000,Volts,248.540000,Amps,0.242720,PF,0.523500,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:27:57.974,Watts,31.600000,Volts,248.520000,Amps,0.243890,PF,0.521300,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:27:58.987,Watts,31.470000,Volts,248.530000,Amps,0.243330,PF,0.520400,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:27:59.986,Watts,31.610000,Volts,248.480000,Amps,0.243720,PF,0.521900,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:28:00.984,Watts,31.500000,Volts,248.490000,Amps,0.243380,PF,0.520800,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:28:01.987,Watts,31.460000,Volts,248.460000,Amps,0.243520,PF,0.519900,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:28:02.988,Watts,31.470000,Volts,248.360000,Amps,0.242740,PF,0.522000,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:28:03.984,Watts,31.560000,Volts,248.440000,Amps,0.244680,PF,0.519100,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:28:04.981,Watts,31.640000,Volts,248.450000,Amps,0.245260,PF,0.519300,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:28:05.977,Watts,31.540000,Volts,248.490000,Amps,0.244290,PF,0.519700,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:28:06.976,Watts,31.600000,Volts,248.460000,Amps,0.245340,PF,0.518500,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:28:07.974,Watts,31.600000,Volts,248.480000,Amps,0.244990,PF,0.519100,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:28:08.978,Watts,31.490000,Volts,248.430000,Amps,0.243140,PF,0.521300,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:28:09.975,Watts,31.460000,Volts,248.500000,Amps,0.243610,PF,0.519700,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:28:10.987,Watts,31.460000,Volts,248.510000,Amps,0.243570,PF,0.519800,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:28:11.985,Watts,31.660000,Volts,248.480000,Amps,0.245320,PF,0.519400,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:28:12.981,Watts,31.500000,Volts,248.530000,Amps,0.244340,PF,0.518800,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:28:13.986,Watts,31.540000,Volts,248.570000,Amps,0.244010,PF,0.520000,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:28:14.986,Watts,31.360000,Volts,248.450000,Amps,0.243090,PF,0.519300,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:28:15.982,Watts,16.640000,Volts,248.580000,Amps,0.158200,PF,0.423100,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:28:16.978,Watts,-1.000000,Volts,248.610000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:28:17.974,Watts,5.946000,Volts,248.580000,Amps,0.063640,PF,0.375900,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:28:18.985,Watts,5.788000,Volts,248.560000,Amps,0.062460,PF,0.372800,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:28:19.977,Watts,5.781000,Volts,248.640000,Amps,0.062460,PF,0.372200,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:28:20.978,Watts,6.296000,Volts,248.640000,Amps,0.066260,PF,0.382100,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:28:21.974,Watts,5.907000,Volts,248.640000,Amps,0.063340,PF,0.375100,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:28:22.984,Watts,5.784000,Volts,248.670000,Amps,0.062430,PF,0.372600,Mark,2025-02-27_00-22-47_ranging
Time,02-27-2025 00:28:23.980,Watts,5.909000,Volts,248.680000,Amps,0.063320,PF,0.375300,Mark,2025-02-27_00-22-47_ranging

