Time,02-27-2025 11:57:51.325,Watts,26.550000,Volts,247.620000,Amps,0.215960,PF,0.496600,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:57:52.331,Watts,26.750000,Volts,247.610000,Amps,0.217780,PF,0.496100,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:57:53.337,Watts,26.570000,Volts,247.570000,Amps,0.216950,PF,0.494700,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:57:54.332,Watts,26.720000,Volts,247.570000,Amps,0.217520,PF,0.496200,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:57:55.328,Watts,26.550000,Volts,247.690000,Amps,0.215880,PF,0.496500,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:57:56.324,Watts,26.740000,Volts,247.660000,Amps,0.217210,PF,0.497000,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:57:57.336,Watts,26.610000,Volts,247.650000,Amps,0.217010,PF,0.495200,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:57:58.333,Watts,26.820000,Volts,247.630000,Amps,0.216860,PF,0.499400,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:57:59.337,Watts,26.620000,Volts,247.630000,Amps,0.215610,PF,0.498600,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:58:00.337,Watts,26.790000,Volts,247.590000,Amps,0.216490,PF,0.499800,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:58:01.332,Watts,26.630000,Volts,247.570000,Amps,0.215670,PF,0.498800,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:58:02.330,Watts,26.720000,Volts,247.690000,Amps,0.215770,PF,0.500000,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:58:03.325,Watts,26.630000,Volts,247.680000,Amps,0.215700,PF,0.498400,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:58:04.324,Watts,26.750000,Volts,247.670000,Amps,0.216680,PF,0.498400,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:58:05.331,Watts,26.660000,Volts,247.780000,Amps,0.216110,PF,0.497800,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:58:06.328,Watts,26.700000,Volts,247.870000,Amps,0.217130,PF,0.496200,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:58:07.325,Watts,26.720000,Volts,247.920000,Amps,0.217540,PF,0.495400,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:58:08.337,Watts,26.550000,Volts,247.740000,Amps,0.216510,PF,0.495000,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:58:09.335,Watts,26.650000,Volts,247.980000,Amps,0.217350,PF,0.494500,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:58:10.325,Watts,26.730000,Volts,247.920000,Amps,0.218260,PF,0.494000,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:58:11.325,Watts,26.610000,Volts,247.760000,Amps,0.216810,PF,0.495300,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:58:12.337,Watts,26.990000,Volts,247.760000,Amps,0.219610,PF,0.496000,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:58:13.335,Watts,26.620000,Volts,247.800000,Amps,0.218030,PF,0.492800,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:58:14.332,Watts,26.680000,Volts,247.760000,Amps,0.218010,PF,0.494000,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:58:15.328,Watts,26.590000,Volts,247.830000,Amps,0.217680,PF,0.492900,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:58:16.332,Watts,26.850000,Volts,248.170000,Amps,0.217930,PF,0.496400,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:58:17.334,Watts,26.650000,Volts,247.900000,Amps,0.215440,PF,0.499000,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:58:18.331,Watts,26.540000,Volts,247.970000,Amps,0.215430,PF,0.496800,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:58:19.327,Watts,26.630000,Volts,247.950000,Amps,0.216370,PF,0.496300,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:58:20.327,Watts,26.660000,Volts,247.950000,Amps,0.217300,PF,0.494700,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:58:21.337,Watts,26.620000,Volts,247.990000,Amps,0.216490,PF,0.495800,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:58:22.326,Watts,26.560000,Volts,247.970000,Amps,0.216820,PF,0.494000,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:58:23.329,Watts,26.640000,Volts,248.090000,Amps,0.216580,PF,0.495800,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:58:24.325,Watts,26.600000,Volts,248.200000,Amps,0.217000,PF,0.493900,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:58:25.337,Watts,26.640000,Volts,248.190000,Amps,0.216940,PF,0.494800,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:58:26.333,Watts,26.710000,Volts,248.240000,Amps,0.217180,PF,0.495400,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:58:27.329,Watts,26.720000,Volts,248.250000,Amps,0.218770,PF,0.492000,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:58:28.336,Watts,26.720000,Volts,248.250000,Amps,0.218420,PF,0.492900,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:58:29.322,Watts,26.710000,Volts,248.260000,Amps,0.216670,PF,0.496600,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:58:30.332,Watts,26.690000,Volts,248.190000,Amps,0.216370,PF,0.497000,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:58:31.329,Watts,26.790000,Volts,248.370000,Amps,0.216210,PF,0.498800,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:58:32.325,Watts,26.850000,Volts,248.590000,Amps,0.218400,PF,0.494500,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:58:33.337,Watts,26.790000,Volts,248.630000,Amps,0.219100,PF,0.491800,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:58:34.325,Watts,26.530000,Volts,248.190000,Amps,0.218280,PF,0.489700,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:58:35.327,Watts,26.780000,Volts,248.580000,Amps,0.216970,PF,0.496500,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:58:36.323,Watts,26.840000,Volts,248.590000,Amps,0.217660,PF,0.496100,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:58:37.334,Watts,26.900000,Volts,248.610000,Amps,0.217920,PF,0.496500,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:58:38.329,Watts,26.840000,Volts,248.520000,Amps,0.217930,PF,0.495600,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:58:39.328,Watts,26.750000,Volts,248.530000,Amps,0.217800,PF,0.494200,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:58:40.335,Watts,26.720000,Volts,248.580000,Amps,0.216340,PF,0.496800,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:58:41.326,Watts,26.670000,Volts,248.620000,Amps,0.214270,PF,0.500600,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:58:42.328,Watts,26.630000,Volts,248.660000,Amps,0.215090,PF,0.498000,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:58:43.326,Watts,26.730000,Volts,248.730000,Amps,0.216090,PF,0.497400,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:58:44.337,Watts,26.700000,Volts,248.760000,Amps,0.216230,PF,0.496500,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:58:45.332,Watts,26.700000,Volts,248.750000,Amps,0.216150,PF,0.496600,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:58:46.337,Watts,26.730000,Volts,248.860000,Amps,0.215890,PF,0.497600,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:58:47.322,Watts,26.760000,Volts,248.950000,Amps,0.214800,PF,0.500500,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:58:48.335,Watts,27.010000,Volts,248.930000,Amps,0.216490,PF,0.501300,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:58:49.331,Watts,26.710000,Volts,248.910000,Amps,0.214490,PF,0.500200,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:58:50.327,Watts,26.750000,Volts,248.910000,Amps,0.214650,PF,0.500700,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:58:51.322,Watts,26.740000,Volts,248.980000,Amps,0.214330,PF,0.501100,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:58:52.329,Watts,26.760000,Volts,249.080000,Amps,0.214750,PF,0.500300,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:58:53.329,Watts,26.640000,Volts,248.770000,Amps,0.213370,PF,0.501800,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:58:54.324,Watts,26.690000,Volts,248.980000,Amps,0.214360,PF,0.500200,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:58:55.325,Watts,26.740000,Volts,249.030000,Amps,0.214410,PF,0.500800,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:58:56.335,Watts,26.640000,Volts,249.060000,Amps,0.214880,PF,0.497800,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:58:57.331,Watts,26.790000,Volts,249.020000,Amps,0.216230,PF,0.497600,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:58:58.325,Watts,26.760000,Volts,248.940000,Amps,0.215760,PF,0.498200,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:58:59.338,Watts,26.830000,Volts,248.960000,Amps,0.214870,PF,0.501500,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:59:00.335,Watts,26.840000,Volts,249.000000,Amps,0.214500,PF,0.502500,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:59:01.331,Watts,26.750000,Volts,248.820000,Amps,0.214710,PF,0.500700,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:59:02.328,Watts,26.800000,Volts,248.690000,Amps,0.215090,PF,0.500900,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:59:03.324,Watts,26.700000,Volts,248.630000,Amps,0.216440,PF,0.496100,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:59:04.337,Watts,26.770000,Volts,248.630000,Amps,0.216590,PF,0.497200,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:59:05.336,Watts,26.600000,Volts,248.740000,Amps,0.214680,PF,0.498200,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:59:06.333,Watts,26.820000,Volts,248.450000,Amps,0.216950,PF,0.497600,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:59:07.329,Watts,26.780000,Volts,248.340000,Amps,0.215690,PF,0.499900,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:59:08.325,Watts,26.840000,Volts,248.350000,Amps,0.216580,PF,0.498900,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:59:09.338,Watts,26.780000,Volts,248.500000,Amps,0.215820,PF,0.499300,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:59:10.328,Watts,26.760000,Volts,248.780000,Amps,0.215230,PF,0.499800,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:59:11.325,Watts,26.730000,Volts,248.800000,Amps,0.214080,PF,0.501900,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:59:12.321,Watts,26.920000,Volts,248.680000,Amps,0.216070,PF,0.501000,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:59:13.336,Watts,26.790000,Volts,248.610000,Amps,0.215020,PF,0.501100,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:59:14.333,Watts,26.770000,Volts,248.630000,Amps,0.214450,PF,0.502000,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:59:15.328,Watts,26.690000,Volts,248.640000,Amps,0.215050,PF,0.499100,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:59:16.332,Watts,26.840000,Volts,248.560000,Amps,0.215900,PF,0.500200,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:59:17.331,Watts,26.730000,Volts,248.510000,Amps,0.214360,PF,0.501700,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:59:18.327,Watts,26.770000,Volts,248.340000,Amps,0.217650,PF,0.495300,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:59:19.326,Watts,26.690000,Volts,248.270000,Amps,0.216290,PF,0.497000,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:59:20.323,Watts,26.790000,Volts,248.240000,Amps,0.216550,PF,0.498400,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:59:21.336,Watts,26.710000,Volts,248.260000,Amps,0.216520,PF,0.497000,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:59:22.330,Watts,26.810000,Volts,248.240000,Amps,0.217920,PF,0.495700,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:59:23.325,Watts,26.690000,Volts,248.270000,Amps,0.215280,PF,0.499400,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:59:24.337,Watts,26.770000,Volts,248.260000,Amps,0.217050,PF,0.496800,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:59:25.334,Watts,26.680000,Volts,248.210000,Amps,0.216280,PF,0.497100,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:59:26.333,Watts,26.810000,Volts,248.120000,Amps,0.216450,PF,0.499200,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:59:27.330,Watts,26.700000,Volts,248.130000,Amps,0.216640,PF,0.496600,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:59:28.325,Watts,26.840000,Volts,248.250000,Amps,0.217390,PF,0.497400,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:59:29.324,Watts,26.680000,Volts,248.390000,Amps,0.216250,PF,0.496600,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:59:30.338,Watts,26.810000,Volts,248.350000,Amps,0.217280,PF,0.496900,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:59:31.335,Watts,26.520000,Volts,248.080000,Amps,0.215850,PF,0.495300,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:59:32.331,Watts,26.810000,Volts,248.390000,Amps,0.217880,PF,0.495500,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:59:33.328,Watts,26.580000,Volts,248.500000,Amps,0.217110,PF,0.492600,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:59:34.323,Watts,26.730000,Volts,248.310000,Amps,0.219270,PF,0.490900,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:59:35.336,Watts,26.860000,Volts,248.510000,Amps,0.218150,PF,0.495500,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:59:36.334,Watts,26.770000,Volts,248.430000,Amps,0.218490,PF,0.493200,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:59:37.330,Watts,26.690000,Volts,248.420000,Amps,0.217440,PF,0.494200,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:59:38.324,Watts,26.780000,Volts,248.370000,Amps,0.216870,PF,0.497100,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:59:39.326,Watts,26.740000,Volts,248.400000,Amps,0.216120,PF,0.498200,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:59:40.332,Watts,26.860000,Volts,248.470000,Amps,0.216310,PF,0.499700,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:59:41.328,Watts,26.690000,Volts,248.500000,Amps,0.214720,PF,0.500300,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:59:42.329,Watts,27.080000,Volts,248.580000,Amps,0.218670,PF,0.498100,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:59:43.331,Watts,26.810000,Volts,248.640000,Amps,0.216080,PF,0.498900,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:59:44.328,Watts,19.770000,Volts,248.710000,Amps,0.179140,PF,0.443700,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:59:45.328,Watts,-1.000000,Volts,248.680000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:59:46.333,Watts,5.762000,Volts,248.400000,Amps,0.065800,PF,0.352500,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:59:47.328,Watts,5.737000,Volts,248.720000,Amps,0.065210,PF,0.353700,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:59:48.326,Watts,5.973000,Volts,248.750000,Amps,0.066640,PF,0.360400,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:59:49.337,Watts,5.450000,Volts,248.410000,Amps,0.062620,PF,0.350400,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:59:50.335,Watts,5.642000,Volts,248.730000,Amps,0.064750,PF,0.350300,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:59:51.348,Watts,5.706000,Volts,248.680000,Amps,0.064280,PF,0.357000,Mark,2025-02-27_11-54-17_ranging
Time,02-27-2025 11:59:52.330,Watts,5.562000,Volts,248.440000,Amps,0.063910,PF,0.350300,Mark,2025-02-27_11-54-17_ranging

