Time,02-27-2025 00:12:34.125,Watts,31.810000,Volts,247.460000,Amps,0.244640,PF,0.525400,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:12:35.117,Watts,32.000000,Volts,247.490000,Amps,0.245350,PF,0.527100,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:12:36.114,Watts,31.730000,Volts,247.530000,Amps,0.244060,PF,0.525200,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:12:37.129,Watts,31.830000,Volts,247.540000,Amps,0.244620,PF,0.525600,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:12:38.125,Watts,31.770000,Volts,247.530000,Amps,0.244340,PF,0.525200,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:12:39.121,Watts,31.920000,Volts,247.540000,Amps,0.245020,PF,0.526300,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:12:40.121,Watts,31.760000,Volts,247.550000,Amps,0.243930,PF,0.525900,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:12:41.127,Watts,31.910000,Volts,247.430000,Amps,0.244360,PF,0.527800,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:12:42.124,Watts,31.770000,Volts,247.710000,Amps,0.244250,PF,0.525100,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:12:43.122,Watts,31.990000,Volts,247.740000,Amps,0.245620,PF,0.525800,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:12:44.117,Watts,31.870000,Volts,247.820000,Amps,0.245220,PF,0.524500,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:12:45.130,Watts,31.830000,Volts,247.870000,Amps,0.244800,PF,0.524600,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:12:46.121,Watts,31.820000,Volts,247.880000,Amps,0.244540,PF,0.524900,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:12:47.122,Watts,31.960000,Volts,247.870000,Amps,0.244500,PF,0.527400,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:12:48.119,Watts,31.680000,Volts,247.910000,Amps,0.243760,PF,0.524300,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:12:49.115,Watts,32.000000,Volts,247.920000,Amps,0.246300,PF,0.524000,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:12:50.127,Watts,31.750000,Volts,247.930000,Amps,0.244370,PF,0.524000,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:12:51.124,Watts,31.860000,Volts,247.880000,Amps,0.244890,PF,0.524900,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:12:52.128,Watts,31.760000,Volts,247.930000,Amps,0.244020,PF,0.525000,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:12:53.120,Watts,31.830000,Volts,247.950000,Amps,0.243890,PF,0.526400,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:12:54.119,Watts,31.890000,Volts,247.940000,Amps,0.244500,PF,0.526100,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:12:55.114,Watts,31.830000,Volts,247.970000,Amps,0.244730,PF,0.524600,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:12:56.129,Watts,31.690000,Volts,248.020000,Amps,0.244180,PF,0.523200,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:12:57.124,Watts,31.840000,Volts,247.990000,Amps,0.245070,PF,0.523900,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:12:58.127,Watts,31.760000,Volts,247.960000,Amps,0.243840,PF,0.525200,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:12:59.119,Watts,31.850000,Volts,247.960000,Amps,0.243350,PF,0.527800,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:13:00.130,Watts,31.680000,Volts,247.990000,Amps,0.242800,PF,0.526100,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:13:01.125,Watts,31.790000,Volts,247.890000,Amps,0.243250,PF,0.527100,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:13:02.124,Watts,31.850000,Volts,247.850000,Amps,0.243850,PF,0.526900,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:13:03.120,Watts,31.820000,Volts,247.890000,Amps,0.244120,PF,0.525800,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:13:04.122,Watts,31.800000,Volts,247.930000,Amps,0.244000,PF,0.525600,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:13:05.127,Watts,31.850000,Volts,247.880000,Amps,0.243880,PF,0.526800,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:13:06.123,Watts,31.790000,Volts,247.870000,Amps,0.243850,PF,0.526000,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:13:07.120,Watts,31.880000,Volts,247.960000,Amps,0.244940,PF,0.525000,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:13:08.118,Watts,31.840000,Volts,248.030000,Amps,0.244610,PF,0.524800,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:13:09.114,Watts,31.740000,Volts,247.960000,Amps,0.244080,PF,0.524400,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:13:10.129,Watts,31.820000,Volts,247.960000,Amps,0.244230,PF,0.525500,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:13:11.119,Watts,32.040000,Volts,247.960000,Amps,0.245250,PF,0.526800,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:13:12.115,Watts,31.820000,Volts,248.050000,Amps,0.244410,PF,0.524800,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:13:13.127,Watts,31.740000,Volts,248.020000,Amps,0.243920,PF,0.524700,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:13:14.122,Watts,31.880000,Volts,247.970000,Amps,0.244780,PF,0.525200,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:13:15.119,Watts,31.960000,Volts,248.020000,Amps,0.245620,PF,0.524600,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:13:16.124,Watts,32.120000,Volts,248.000000,Amps,0.245960,PF,0.526600,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:13:17.127,Watts,32.090000,Volts,247.900000,Amps,0.245980,PF,0.526200,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:13:18.123,Watts,31.830000,Volts,247.980000,Amps,0.244850,PF,0.524200,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:13:19.121,Watts,31.850000,Volts,247.980000,Amps,0.245020,PF,0.524200,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:13:20.120,Watts,32.090000,Volts,247.950000,Amps,0.246670,PF,0.524600,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:13:21.118,Watts,32.180000,Volts,247.880000,Amps,0.247190,PF,0.525100,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:13:22.119,Watts,31.940000,Volts,247.900000,Amps,0.245500,PF,0.524800,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:13:23.121,Watts,31.810000,Volts,247.910000,Amps,0.244020,PF,0.525900,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:13:24.118,Watts,31.910000,Volts,247.970000,Amps,0.245230,PF,0.524800,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:13:25.129,Watts,31.810000,Volts,247.990000,Amps,0.244670,PF,0.524200,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:13:26.125,Watts,31.770000,Volts,248.000000,Amps,0.244510,PF,0.524000,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:13:27.122,Watts,31.870000,Volts,248.090000,Amps,0.244920,PF,0.524400,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:13:28.127,Watts,31.750000,Volts,248.070000,Amps,0.244080,PF,0.524400,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:13:29.129,Watts,31.920000,Volts,248.020000,Amps,0.244730,PF,0.525800,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:13:30.127,Watts,31.770000,Volts,247.990000,Amps,0.244290,PF,0.524500,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:13:31.124,Watts,31.830000,Volts,247.850000,Amps,0.244500,PF,0.525200,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:13:32.128,Watts,31.790000,Volts,247.970000,Amps,0.244200,PF,0.525000,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:13:33.124,Watts,31.720000,Volts,247.970000,Amps,0.244370,PF,0.523500,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:13:34.115,Watts,31.920000,Volts,247.960000,Amps,0.245660,PF,0.524000,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:13:35.116,Watts,31.880000,Volts,247.940000,Amps,0.244940,PF,0.524900,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:13:36.116,Watts,31.880000,Volts,247.960000,Amps,0.245300,PF,0.524200,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:13:37.128,Watts,31.890000,Volts,247.930000,Amps,0.245550,PF,0.523800,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:13:38.124,Watts,31.830000,Volts,247.880000,Amps,0.244530,PF,0.525200,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:13:39.122,Watts,31.820000,Volts,247.900000,Amps,0.244920,PF,0.524100,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:13:40.117,Watts,32.020000,Volts,247.910000,Amps,0.245630,PF,0.525800,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:13:41.117,Watts,32.030000,Volts,247.900000,Amps,0.245660,PF,0.526000,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:13:42.129,Watts,31.920000,Volts,247.940000,Amps,0.246290,PF,0.522700,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:13:43.125,Watts,31.700000,Volts,247.900000,Amps,0.243910,PF,0.524300,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:13:44.121,Watts,31.980000,Volts,247.910000,Amps,0.246260,PF,0.523900,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:13:45.118,Watts,31.800000,Volts,247.910000,Amps,0.244830,PF,0.523900,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:13:46.127,Watts,31.820000,Volts,247.940000,Amps,0.244680,PF,0.524500,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:13:47.128,Watts,31.860000,Volts,248.000000,Amps,0.244790,PF,0.524800,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:13:48.124,Watts,31.860000,Volts,248.000000,Amps,0.245350,PF,0.523500,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:13:49.120,Watts,32.130000,Volts,247.960000,Amps,0.247670,PF,0.523200,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:13:50.117,Watts,31.840000,Volts,247.960000,Amps,0.245770,PF,0.522500,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:13:51.129,Watts,31.780000,Volts,247.880000,Amps,0.245700,PF,0.521800,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:13:52.123,Watts,31.840000,Volts,247.880000,Amps,0.244640,PF,0.525000,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:13:53.124,Watts,31.740000,Volts,247.890000,Amps,0.243420,PF,0.526000,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:13:54.122,Watts,31.840000,Volts,247.870000,Amps,0.243730,PF,0.527000,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:13:55.118,Watts,31.850000,Volts,247.830000,Amps,0.244200,PF,0.526300,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:13:56.129,Watts,31.770000,Volts,247.850000,Amps,0.243710,PF,0.526000,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:13:57.126,Watts,31.820000,Volts,247.840000,Amps,0.244860,PF,0.524300,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:13:58.131,Watts,31.890000,Volts,247.840000,Amps,0.244710,PF,0.525700,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:13:59.129,Watts,32.150000,Volts,247.790000,Amps,0.246080,PF,0.527300,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:14:00.126,Watts,32.020000,Volts,247.770000,Amps,0.246220,PF,0.524900,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:14:01.120,Watts,31.800000,Volts,247.710000,Amps,0.244310,PF,0.525500,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:14:02.116,Watts,31.820000,Volts,247.730000,Amps,0.244540,PF,0.525200,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:14:03.128,Watts,31.730000,Volts,247.770000,Amps,0.244010,PF,0.524900,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:14:04.124,Watts,31.860000,Volts,247.790000,Amps,0.244190,PF,0.526500,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:14:05.124,Watts,31.870000,Volts,247.860000,Amps,0.244610,PF,0.525700,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:14:06.120,Watts,31.830000,Volts,247.980000,Amps,0.244370,PF,0.525300,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:14:07.114,Watts,31.920000,Volts,248.020000,Amps,0.244860,PF,0.525500,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:14:08.127,Watts,31.740000,Volts,248.020000,Amps,0.243210,PF,0.526200,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:14:09.122,Watts,31.810000,Volts,248.000000,Amps,0.244520,PF,0.524600,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:14:10.117,Watts,31.700000,Volts,248.010000,Amps,0.243360,PF,0.525300,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:14:11.115,Watts,31.980000,Volts,248.020000,Amps,0.245040,PF,0.526200,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:14:12.127,Watts,31.740000,Volts,248.210000,Amps,0.243770,PF,0.524500,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:14:13.123,Watts,31.960000,Volts,248.250000,Amps,0.245590,PF,0.524200,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:14:14.122,Watts,31.740000,Volts,248.280000,Amps,0.243870,PF,0.524200,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:14:15.118,Watts,31.860000,Volts,248.240000,Amps,0.244940,PF,0.523900,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:14:16.125,Watts,31.840000,Volts,248.250000,Amps,0.244110,PF,0.525400,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:14:17.122,Watts,31.940000,Volts,248.260000,Amps,0.244390,PF,0.526500,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:14:18.118,Watts,31.760000,Volts,248.300000,Amps,0.243980,PF,0.524300,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:14:19.117,Watts,31.960000,Volts,248.290000,Amps,0.245290,PF,0.524700,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:14:20.116,Watts,31.980000,Volts,248.300000,Amps,0.245300,PF,0.525000,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:14:21.129,Watts,32.140000,Volts,248.290000,Amps,0.245910,PF,0.526400,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:14:22.123,Watts,31.880000,Volts,248.340000,Amps,0.243360,PF,0.527400,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:14:23.121,Watts,31.850000,Volts,248.310000,Amps,0.243530,PF,0.526700,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:14:24.116,Watts,31.860000,Volts,248.340000,Amps,0.243890,PF,0.526000,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:14:25.129,Watts,31.870000,Volts,248.300000,Amps,0.244000,PF,0.526100,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:14:26.126,Watts,32.240000,Volts,248.280000,Amps,0.246510,PF,0.526700,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:14:27.125,Watts,31.940000,Volts,248.340000,Amps,0.243770,PF,0.527700,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:14:28.119,Watts,31.790000,Volts,248.380000,Amps,0.242010,PF,0.528900,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:14:29.117,Watts,31.910000,Volts,248.380000,Amps,0.243250,PF,0.528200,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:14:30.129,Watts,31.770000,Volts,248.370000,Amps,0.242600,PF,0.527300,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:14:31.124,Watts,32.090000,Volts,248.390000,Amps,0.246030,PF,0.525100,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:14:32.116,Watts,31.850000,Volts,248.390000,Amps,0.244920,PF,0.523600,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:14:33.120,Watts,31.850000,Volts,248.380000,Amps,0.244290,PF,0.524900,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:14:34.129,Watts,31.700000,Volts,248.210000,Amps,0.243450,PF,0.524600,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:14:35.126,Watts,31.790000,Volts,248.310000,Amps,0.244780,PF,0.523000,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:14:36.122,Watts,32.100000,Volts,248.360000,Amps,0.247230,PF,0.522700,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:14:37.117,Watts,31.820000,Volts,247.900000,Amps,0.246070,PF,0.521700,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:14:38.128,Watts,31.700000,Volts,247.900000,Amps,0.244150,PF,0.523800,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:14:39.126,Watts,31.840000,Volts,247.920000,Amps,0.245360,PF,0.523400,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:14:40.116,Watts,31.820000,Volts,247.960000,Amps,0.244240,PF,0.525400,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:14:41.128,Watts,31.950000,Volts,247.900000,Amps,0.245650,PF,0.524600,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:14:42.124,Watts,32.430000,Volts,247.960000,Amps,0.249220,PF,0.524800,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:14:43.121,Watts,32.080000,Volts,247.860000,Amps,0.246790,PF,0.524500,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:14:44.117,Watts,32.040000,Volts,247.790000,Amps,0.246800,PF,0.524000,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:14:45.116,Watts,32.090000,Volts,247.760000,Amps,0.246070,PF,0.526300,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:14:46.126,Watts,32.020000,Volts,247.770000,Amps,0.244590,PF,0.528400,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:14:47.122,Watts,32.290000,Volts,247.700000,Amps,0.247540,PF,0.526600,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:14:48.119,Watts,31.940000,Volts,247.680000,Amps,0.245480,PF,0.525300,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:14:49.118,Watts,31.840000,Volts,247.710000,Amps,0.245090,PF,0.524400,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:14:50.121,Watts,31.940000,Volts,247.750000,Amps,0.245390,PF,0.525300,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:14:51.124,Watts,32.320000,Volts,247.790000,Amps,0.247850,PF,0.526200,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:14:52.117,Watts,31.780000,Volts,247.830000,Amps,0.243850,PF,0.525900,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:14:53.129,Watts,32.070000,Volts,247.830000,Amps,0.246190,PF,0.525600,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:14:54.124,Watts,32.250000,Volts,247.850000,Amps,0.247390,PF,0.526100,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:14:55.121,Watts,32.280000,Volts,247.820000,Amps,0.247760,PF,0.525700,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:14:56.117,Watts,32.010000,Volts,247.850000,Amps,0.245880,PF,0.525200,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:14:57.119,Watts,31.930000,Volts,247.940000,Amps,0.245350,PF,0.524900,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:14:58.125,Watts,31.850000,Volts,247.970000,Amps,0.244050,PF,0.526300,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:14:59.121,Watts,31.790000,Volts,247.940000,Amps,0.244300,PF,0.524800,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:15:00.117,Watts,31.720000,Volts,247.930000,Amps,0.243120,PF,0.526300,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:15:01.128,Watts,31.910000,Volts,247.870000,Amps,0.244160,PF,0.527300,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:15:02.126,Watts,32.540000,Volts,247.910000,Amps,0.248430,PF,0.528400,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:15:03.131,Watts,31.830000,Volts,247.860000,Amps,0.242760,PF,0.529000,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:15:04.117,Watts,32.530000,Volts,247.900000,Amps,0.246640,PF,0.532000,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:15:05.128,Watts,32.030000,Volts,247.900000,Amps,0.245330,PF,0.526600,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:15:06.124,Watts,31.850000,Volts,247.880000,Amps,0.243410,PF,0.527800,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:15:07.121,Watts,32.070000,Volts,247.860000,Amps,0.245760,PF,0.526400,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:15:08.119,Watts,31.970000,Volts,247.890000,Amps,0.245380,PF,0.525600,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:15:09.119,Watts,31.890000,Volts,247.860000,Amps,0.243780,PF,0.527800,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:15:10.126,Watts,32.030000,Volts,247.810000,Amps,0.244090,PF,0.529600,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:15:11.122,Watts,32.390000,Volts,247.670000,Amps,0.246930,PF,0.529700,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:15:12.119,Watts,31.770000,Volts,247.680000,Amps,0.242310,PF,0.529400,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:15:13.116,Watts,31.910000,Volts,247.710000,Amps,0.243450,PF,0.529100,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:15:14.128,Watts,31.880000,Volts,247.810000,Amps,0.243320,PF,0.528700,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:15:15.116,Watts,32.100000,Volts,248.200000,Amps,0.243810,PF,0.530500,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:15:16.117,Watts,32.120000,Volts,248.180000,Amps,0.243560,PF,0.531400,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:15:17.128,Watts,31.880000,Volts,248.180000,Amps,0.242740,PF,0.529200,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:15:18.124,Watts,31.970000,Volts,248.170000,Amps,0.243580,PF,0.528800,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:15:19.123,Watts,32.060000,Volts,248.200000,Amps,0.244230,PF,0.528900,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:15:20.118,Watts,32.220000,Volts,248.150000,Amps,0.245420,PF,0.529000,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:15:21.122,Watts,31.950000,Volts,248.160000,Amps,0.243530,PF,0.528700,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:15:22.127,Watts,31.800000,Volts,248.160000,Amps,0.241740,PF,0.530100,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:15:23.121,Watts,32.400000,Volts,248.150000,Amps,0.246430,PF,0.529800,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:15:24.117,Watts,32.260000,Volts,248.110000,Amps,0.244690,PF,0.531400,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:15:25.114,Watts,31.720000,Volts,248.120000,Amps,0.241530,PF,0.529300,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:15:26.125,Watts,31.810000,Volts,248.140000,Amps,0.242190,PF,0.529300,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:15:27.116,Watts,31.740000,Volts,248.110000,Amps,0.241220,PF,0.530400,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:15:28.117,Watts,31.750000,Volts,248.140000,Amps,0.241070,PF,0.530700,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:15:29.129,Watts,32.430000,Volts,248.130000,Amps,0.246520,PF,0.530200,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:15:30.126,Watts,32.180000,Volts,248.150000,Amps,0.244590,PF,0.530100,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:15:31.120,Watts,32.480000,Volts,248.150000,Amps,0.246830,PF,0.530300,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:15:32.118,Watts,32.220000,Volts,248.180000,Amps,0.245520,PF,0.528700,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:15:33.124,Watts,31.750000,Volts,248.160000,Amps,0.242610,PF,0.527300,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:15:34.126,Watts,31.820000,Volts,248.180000,Amps,0.242920,PF,0.527800,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:15:35.124,Watts,31.790000,Volts,248.190000,Amps,0.242320,PF,0.528600,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:15:36.121,Watts,32.010000,Volts,248.200000,Amps,0.243720,PF,0.529100,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:15:37.116,Watts,31.940000,Volts,248.200000,Amps,0.244030,PF,0.527400,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:15:38.127,Watts,32.080000,Volts,248.210000,Amps,0.245230,PF,0.527000,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:15:39.120,Watts,31.780000,Volts,248.200000,Amps,0.243120,PF,0.526700,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:15:40.122,Watts,32.350000,Volts,248.210000,Amps,0.246810,PF,0.528000,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:15:41.118,Watts,32.420000,Volts,248.180000,Amps,0.247500,PF,0.527800,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:15:42.129,Watts,32.250000,Volts,248.170000,Amps,0.246320,PF,0.527500,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:15:43.127,Watts,32.370000,Volts,248.150000,Amps,0.246790,PF,0.528600,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:15:44.122,Watts,31.550000,Volts,248.170000,Amps,0.242030,PF,0.525200,Mark,2025-02-27_00-03-34_testing
