Time,02-27-2025 00:31:49.514,Watts,31.610000,Volts,248.620000,Amps,0.242200,PF,0.525000,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:31:50.517,Watts,31.530000,Volts,248.780000,Amps,0.241150,PF,0.525600,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:31:51.515,Watts,31.760000,Volts,248.790000,Amps,0.242340,PF,0.526800,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:31:52.513,Watts,31.600000,Volts,248.720000,Amps,0.241700,PF,0.525600,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:31:53.524,Watts,31.490000,Volts,248.740000,Amps,0.240570,PF,0.526300,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:31:54.512,Watts,31.540000,Volts,248.670000,Amps,0.240870,PF,0.526600,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:31:55.512,Watts,31.520000,Volts,248.670000,Amps,0.240060,PF,0.528100,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:31:56.524,Watts,31.660000,Volts,248.720000,Amps,0.241580,PF,0.526900,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:31:57.521,Watts,31.640000,Volts,248.760000,Amps,0.241600,PF,0.526500,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:31:58.517,Watts,31.440000,Volts,248.810000,Amps,0.239770,PF,0.527100,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:31:59.514,Watts,31.590000,Volts,248.810000,Amps,0.241400,PF,0.526000,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:32:00.512,Watts,31.500000,Volts,248.730000,Amps,0.240490,PF,0.526600,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:32:01.524,Watts,31.560000,Volts,248.710000,Amps,0.241830,PF,0.524700,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:32:02.521,Watts,31.610000,Volts,248.740000,Amps,0.242560,PF,0.523900,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:32:03.517,Watts,31.600000,Volts,248.690000,Amps,0.242100,PF,0.524800,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:32:04.513,Watts,31.490000,Volts,248.740000,Amps,0.241940,PF,0.523300,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:32:05.524,Watts,31.690000,Volts,248.710000,Amps,0.242970,PF,0.524300,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:32:06.519,Watts,31.550000,Volts,248.640000,Amps,0.241420,PF,0.525700,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:32:07.520,Watts,31.520000,Volts,248.680000,Amps,0.241470,PF,0.524800,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:32:08.517,Watts,31.450000,Volts,248.670000,Amps,0.240730,PF,0.525300,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:32:09.512,Watts,31.550000,Volts,248.690000,Amps,0.241920,PF,0.524500,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:32:10.525,Watts,31.450000,Volts,248.670000,Amps,0.241420,PF,0.523900,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:32:11.523,Watts,31.500000,Volts,248.700000,Amps,0.241380,PF,0.524700,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:32:12.513,Watts,31.370000,Volts,248.660000,Amps,0.240340,PF,0.524900,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:32:13.525,Watts,31.580000,Volts,248.680000,Amps,0.241470,PF,0.525900,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:32:14.521,Watts,31.500000,Volts,248.710000,Amps,0.241400,PF,0.524700,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:32:15.519,Watts,31.500000,Volts,248.700000,Amps,0.241530,PF,0.524400,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:32:16.518,Watts,31.520000,Volts,248.700000,Amps,0.240780,PF,0.526500,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:32:17.514,Watts,31.640000,Volts,248.720000,Amps,0.242300,PF,0.524900,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:32:18.524,Watts,31.520000,Volts,248.740000,Amps,0.240740,PF,0.526400,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:32:19.522,Watts,31.570000,Volts,248.780000,Amps,0.241710,PF,0.525000,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:32:20.520,Watts,31.540000,Volts,248.820000,Amps,0.241440,PF,0.525000,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:32:21.517,Watts,31.510000,Volts,248.800000,Amps,0.241760,PF,0.523800,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:32:22.515,Watts,31.570000,Volts,248.740000,Amps,0.242110,PF,0.524200,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:32:23.511,Watts,31.680000,Volts,248.730000,Amps,0.242520,PF,0.525200,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:32:24.519,Watts,31.400000,Volts,248.710000,Amps,0.240330,PF,0.525300,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:32:25.517,Watts,31.520000,Volts,248.740000,Amps,0.240680,PF,0.526500,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:32:26.517,Watts,31.380000,Volts,248.730000,Amps,0.240920,PF,0.523700,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:32:27.512,Watts,31.520000,Volts,248.700000,Amps,0.241480,PF,0.524900,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:32:28.524,Watts,31.430000,Volts,248.680000,Amps,0.240830,PF,0.524700,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:32:29.521,Watts,31.480000,Volts,248.740000,Amps,0.241130,PF,0.524900,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:32:30.513,Watts,31.380000,Volts,248.690000,Amps,0.239860,PF,0.526100,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:32:31.525,Watts,31.580000,Volts,248.700000,Amps,0.241430,PF,0.525900,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:32:32.520,Watts,31.550000,Volts,248.650000,Amps,0.242080,PF,0.524100,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:32:33.515,Watts,31.540000,Volts,248.520000,Amps,0.242540,PF,0.523200,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:32:34.511,Watts,31.560000,Volts,248.610000,Amps,0.242760,PF,0.523000,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:32:35.524,Watts,31.550000,Volts,248.680000,Amps,0.242570,PF,0.523000,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:32:36.518,Watts,31.480000,Volts,248.690000,Amps,0.241350,PF,0.524400,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:32:37.515,Watts,31.570000,Volts,248.700000,Amps,0.241760,PF,0.525100,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:32:38.511,Watts,31.570000,Volts,248.720000,Amps,0.241990,PF,0.524500,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:32:39.524,Watts,31.560000,Volts,248.720000,Amps,0.242000,PF,0.524400,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:32:40.521,Watts,31.470000,Volts,248.640000,Amps,0.241250,PF,0.524700,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:32:41.519,Watts,31.390000,Volts,248.610000,Amps,0.240820,PF,0.524300,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:32:42.514,Watts,31.540000,Volts,248.600000,Amps,0.240590,PF,0.527300,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:32:43.524,Watts,31.400000,Volts,248.580000,Amps,0.240160,PF,0.526000,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:32:44.520,Watts,31.560000,Volts,248.590000,Amps,0.241850,PF,0.524900,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:32:45.517,Watts,31.580000,Volts,248.580000,Amps,0.241730,PF,0.525500,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:32:46.514,Watts,31.600000,Volts,248.620000,Amps,0.241900,PF,0.525500,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:32:47.526,Watts,31.700000,Volts,248.630000,Amps,0.242210,PF,0.526400,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:32:48.520,Watts,31.600000,Volts,248.610000,Amps,0.241080,PF,0.527300,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:32:49.515,Watts,31.440000,Volts,248.590000,Amps,0.240980,PF,0.524800,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:32:50.519,Watts,31.670000,Volts,248.600000,Amps,0.242060,PF,0.526300,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:32:51.515,Watts,31.470000,Volts,248.590000,Amps,0.240890,PF,0.525500,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:32:52.511,Watts,31.560000,Volts,248.640000,Amps,0.241400,PF,0.525800,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:32:53.522,Watts,31.510000,Volts,248.600000,Amps,0.241010,PF,0.526000,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:32:54.513,Watts,31.570000,Volts,248.620000,Amps,0.240850,PF,0.527100,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:32:55.525,Watts,31.530000,Volts,248.630000,Amps,0.241090,PF,0.526000,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:32:56.523,Watts,31.460000,Volts,248.560000,Amps,0.241090,PF,0.524900,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:32:57.519,Watts,31.480000,Volts,248.540000,Amps,0.241140,PF,0.525300,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:32:58.514,Watts,31.580000,Volts,248.580000,Amps,0.241750,PF,0.525500,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:32:59.511,Watts,31.720000,Volts,248.570000,Amps,0.242890,PF,0.525400,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:33:00.524,Watts,31.570000,Volts,248.520000,Amps,0.240760,PF,0.527600,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:33:01.521,Watts,31.740000,Volts,248.530000,Amps,0.242240,PF,0.527200,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:33:02.517,Watts,31.600000,Volts,248.540000,Amps,0.241490,PF,0.526400,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:33:03.513,Watts,31.590000,Volts,248.530000,Amps,0.241370,PF,0.526700,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:33:04.523,Watts,31.580000,Volts,248.510000,Amps,0.240760,PF,0.527800,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:33:05.520,Watts,31.670000,Volts,248.540000,Amps,0.241610,PF,0.527400,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:33:06.518,Watts,31.720000,Volts,248.530000,Amps,0.241240,PF,0.529000,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:33:07.515,Watts,31.720000,Volts,248.550000,Amps,0.241950,PF,0.527600,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:33:08.511,Watts,31.590000,Volts,248.550000,Amps,0.241370,PF,0.526500,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:33:09.524,Watts,31.400000,Volts,248.540000,Amps,0.239860,PF,0.526800,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:33:10.519,Watts,31.540000,Volts,248.590000,Amps,0.240610,PF,0.527300,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:33:11.518,Watts,31.580000,Volts,248.580000,Amps,0.240560,PF,0.528100,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:33:12.524,Watts,31.440000,Volts,248.530000,Amps,0.238880,PF,0.529600,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:33:13.520,Watts,31.490000,Volts,248.540000,Amps,0.239930,PF,0.528100,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:33:14.519,Watts,31.600000,Volts,248.580000,Amps,0.240670,PF,0.528200,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:33:15.517,Watts,31.470000,Volts,248.560000,Amps,0.239810,PF,0.527900,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:33:16.514,Watts,31.510000,Volts,248.560000,Amps,0.239830,PF,0.528600,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:33:17.511,Watts,31.430000,Volts,248.070000,Amps,0.240610,PF,0.526600,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:33:18.521,Watts,31.460000,Volts,248.180000,Amps,0.239960,PF,0.528300,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:33:19.520,Watts,31.520000,Volts,248.200000,Amps,0.241020,PF,0.526800,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:33:20.517,Watts,31.500000,Volts,248.200000,Amps,0.241230,PF,0.526100,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:33:21.513,Watts,31.400000,Volts,248.240000,Amps,0.240440,PF,0.526200,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:33:22.511,Watts,31.610000,Volts,248.270000,Amps,0.241780,PF,0.526600,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:33:23.524,Watts,31.770000,Volts,248.260000,Amps,0.242830,PF,0.527000,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:33:24.516,Watts,31.670000,Volts,248.230000,Amps,0.241340,PF,0.528600,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:33:25.512,Watts,31.450000,Volts,248.240000,Amps,0.240430,PF,0.526900,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:33:26.525,Watts,31.640000,Volts,248.240000,Amps,0.242310,PF,0.526000,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:33:27.522,Watts,31.660000,Volts,248.290000,Amps,0.241480,PF,0.528100,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:33:28.518,Watts,31.930000,Volts,248.230000,Amps,0.243910,PF,0.527400,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:33:29.517,Watts,31.430000,Volts,248.240000,Amps,0.240950,PF,0.525500,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:33:30.524,Watts,31.680000,Volts,248.270000,Amps,0.241530,PF,0.528300,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:33:31.520,Watts,31.520000,Volts,248.260000,Amps,0.240980,PF,0.526900,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:33:32.516,Watts,31.430000,Volts,248.330000,Amps,0.240330,PF,0.526600,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:33:33.512,Watts,31.460000,Volts,248.280000,Amps,0.240590,PF,0.526600,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:33:34.524,Watts,31.450000,Volts,248.280000,Amps,0.240090,PF,0.527500,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:33:35.524,Watts,31.440000,Volts,248.250000,Amps,0.240210,PF,0.527300,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:33:36.515,Watts,31.510000,Volts,248.250000,Amps,0.240160,PF,0.528600,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:33:37.523,Watts,31.560000,Volts,248.260000,Amps,0.241140,PF,0.527200,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:33:38.520,Watts,31.470000,Volts,248.250000,Amps,0.240560,PF,0.527000,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:33:39.517,Watts,31.780000,Volts,248.310000,Amps,0.242490,PF,0.527900,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:33:40.513,Watts,31.520000,Volts,248.300000,Amps,0.241160,PF,0.526500,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:33:41.520,Watts,31.510000,Volts,248.220000,Amps,0.241490,PF,0.525700,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:33:42.524,Watts,31.380000,Volts,248.230000,Amps,0.239480,PF,0.527800,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:33:43.519,Watts,31.680000,Volts,248.190000,Amps,0.242660,PF,0.526100,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:33:44.513,Watts,31.700000,Volts,248.170000,Amps,0.242410,PF,0.527000,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:33:45.510,Watts,31.620000,Volts,248.170000,Amps,0.241740,PF,0.527100,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:33:46.523,Watts,31.430000,Volts,248.210000,Amps,0.240760,PF,0.525900,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:33:47.527,Watts,31.780000,Volts,248.240000,Amps,0.242910,PF,0.527000,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:33:48.525,Watts,31.440000,Volts,248.200000,Amps,0.239580,PF,0.528700,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:33:49.521,Watts,31.590000,Volts,248.250000,Amps,0.240110,PF,0.530000,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:33:50.519,Watts,31.610000,Volts,248.240000,Amps,0.240480,PF,0.529500,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:33:51.524,Watts,31.690000,Volts,248.190000,Amps,0.240830,PF,0.530200,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:33:52.520,Watts,31.550000,Volts,248.060000,Amps,0.240000,PF,0.529900,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:33:53.523,Watts,31.640000,Volts,248.290000,Amps,0.240270,PF,0.530400,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:33:54.514,Watts,31.530000,Volts,248.460000,Amps,0.238650,PF,0.531800,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:33:55.525,Watts,31.620000,Volts,248.460000,Amps,0.240010,PF,0.530300,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:33:56.523,Watts,31.570000,Volts,248.450000,Amps,0.240120,PF,0.529300,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:33:57.519,Watts,31.710000,Volts,248.410000,Amps,0.241550,PF,0.528400,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:33:58.517,Watts,31.590000,Volts,248.370000,Amps,0.241800,PF,0.526000,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:33:59.524,Watts,31.740000,Volts,248.310000,Amps,0.242330,PF,0.527500,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:34:00.524,Watts,31.510000,Volts,248.320000,Amps,0.239770,PF,0.529200,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:34:01.518,Watts,31.490000,Volts,248.340000,Amps,0.240290,PF,0.527700,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:34:02.514,Watts,31.480000,Volts,248.290000,Amps,0.240550,PF,0.527000,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:34:03.525,Watts,31.590000,Volts,248.290000,Amps,0.241250,PF,0.527400,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:34:04.522,Watts,31.540000,Volts,248.330000,Amps,0.240990,PF,0.527100,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:34:05.525,Watts,31.570000,Volts,248.310000,Amps,0.240950,PF,0.527700,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:34:06.511,Watts,31.460000,Volts,248.240000,Amps,0.239780,PF,0.528500,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:34:07.522,Watts,31.700000,Volts,248.320000,Amps,0.241790,PF,0.527900,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:34:08.518,Watts,31.570000,Volts,248.230000,Amps,0.241010,PF,0.527600,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:34:09.514,Watts,31.440000,Volts,248.280000,Amps,0.239590,PF,0.528600,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:34:10.512,Watts,31.510000,Volts,248.220000,Amps,0.240430,PF,0.528000,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:34:11.516,Watts,31.840000,Volts,248.170000,Amps,0.241620,PF,0.530900,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:34:12.516,Watts,31.440000,Volts,248.190000,Amps,0.239490,PF,0.528900,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:34:13.514,Watts,31.500000,Volts,248.150000,Amps,0.240230,PF,0.528400,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:34:14.522,Watts,31.540000,Volts,248.150000,Amps,0.241040,PF,0.527300,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:34:15.520,Watts,31.580000,Volts,248.130000,Amps,0.241430,PF,0.527200,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:34:16.516,Watts,31.650000,Volts,248.070000,Amps,0.241570,PF,0.528200,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:34:17.520,Watts,31.460000,Volts,248.060000,Amps,0.240000,PF,0.528400,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:34:18.520,Watts,31.420000,Volts,248.090000,Amps,0.239910,PF,0.527900,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:34:19.517,Watts,31.680000,Volts,248.070000,Amps,0.241810,PF,0.528000,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:34:20.515,Watts,31.450000,Volts,248.070000,Amps,0.240400,PF,0.527400,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:34:21.511,Watts,31.540000,Volts,248.050000,Amps,0.241040,PF,0.527600,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:34:22.522,Watts,31.500000,Volts,248.100000,Amps,0.240070,PF,0.528900,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:34:23.511,Watts,31.510000,Volts,248.130000,Amps,0.239160,PF,0.531000,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:34:24.515,Watts,31.370000,Volts,248.110000,Amps,0.237830,PF,0.531600,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:34:25.525,Watts,31.520000,Volts,248.030000,Amps,0.239060,PF,0.531500,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:34:26.522,Watts,31.460000,Volts,248.070000,Amps,0.238870,PF,0.530900,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:34:27.520,Watts,31.570000,Volts,248.130000,Amps,0.239890,PF,0.530400,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:34:28.516,Watts,31.470000,Volts,248.150000,Amps,0.239770,PF,0.528900,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:34:29.522,Watts,31.600000,Volts,248.120000,Amps,0.240400,PF,0.529800,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:34:30.512,Watts,31.420000,Volts,248.110000,Amps,0.238650,PF,0.530600,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:34:31.526,Watts,31.610000,Volts,248.100000,Amps,0.242020,PF,0.526500,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:34:32.520,Watts,31.460000,Volts,248.050000,Amps,0.240960,PF,0.526400,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:34:33.516,Watts,31.440000,Volts,248.060000,Amps,0.240910,PF,0.526100,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:34:34.511,Watts,31.570000,Volts,248.190000,Amps,0.241720,PF,0.526200,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:34:35.518,Watts,31.600000,Volts,248.380000,Amps,0.241160,PF,0.527600,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:34:36.520,Watts,31.430000,Volts,248.330000,Amps,0.240270,PF,0.526800,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:34:37.515,Watts,31.530000,Volts,248.360000,Amps,0.240430,PF,0.528000,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:34:38.524,Watts,31.520000,Volts,248.400000,Amps,0.240670,PF,0.527300,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:34:39.519,Watts,31.620000,Volts,248.340000,Amps,0.241140,PF,0.528100,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:34:40.516,Watts,31.540000,Volts,248.330000,Amps,0.241840,PF,0.525100,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:34:41.521,Watts,31.540000,Volts,248.360000,Amps,0.240440,PF,0.528200,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:34:42.518,Watts,31.570000,Volts,248.380000,Amps,0.239010,PF,0.531900,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:34:43.514,Watts,31.620000,Volts,248.350000,Amps,0.240900,PF,0.528600,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:34:44.511,Watts,31.790000,Volts,248.300000,Amps,0.242470,PF,0.528000,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:34:45.522,Watts,31.560000,Volts,248.300000,Amps,0.240070,PF,0.529400,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:34:46.519,Watts,31.560000,Volts,248.320000,Amps,0.239760,PF,0.530100,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:34:47.525,Watts,31.580000,Volts,248.330000,Amps,0.239850,PF,0.530200,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:34:48.526,Watts,31.520000,Volts,248.310000,Amps,0.239290,PF,0.530500,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:34:49.521,Watts,31.530000,Volts,248.360000,Amps,0.239700,PF,0.529700,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:34:50.517,Watts,31.600000,Volts,248.300000,Amps,0.241270,PF,0.527500,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:34:51.519,Watts,31.710000,Volts,248.230000,Amps,0.241880,PF,0.528100,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:34:52.520,Watts,31.540000,Volts,248.250000,Amps,0.240550,PF,0.528100,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:34:53.523,Watts,31.390000,Volts,248.160000,Amps,0.238990,PF,0.529200,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:34:54.520,Watts,31.590000,Volts,248.220000,Amps,0.240190,PF,0.529800,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:34:55.515,Watts,31.470000,Volts,248.210000,Amps,0.240050,PF,0.528200,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:34:56.511,Watts,31.500000,Volts,248.200000,Amps,0.240520,PF,0.527700,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:34:57.523,Watts,31.610000,Volts,248.240000,Amps,0.241580,PF,0.527000,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:34:58.519,Watts,31.600000,Volts,248.220000,Amps,0.240950,PF,0.528400,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:34:59.513,Watts,31.600000,Volts,248.290000,Amps,0.240790,PF,0.528500,Mark,2025-02-27_00-22-47_testing
