Time,02-28-2025 07:36:47.772,Watts,30.680000,Volts,244.960000,Amps,0.248090,PF,0.504800,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:36:48.774,Watts,30.590000,Volts,244.980000,Amps,0.247020,PF,0.505500,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:36:49.771,Watts,30.720000,Volts,245.020000,Amps,0.247630,PF,0.506300,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:36:50.782,Watts,30.570000,Volts,244.950000,Amps,0.246490,PF,0.506300,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:36:51.783,Watts,30.680000,Volts,245.000000,Amps,0.247060,PF,0.506900,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:36:52.779,Watts,30.600000,Volts,244.990000,Amps,0.247660,PF,0.504400,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:36:53.777,Watts,30.740000,Volts,245.040000,Amps,0.248150,PF,0.505500,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:36:54.774,Watts,30.590000,Volts,244.980000,Amps,0.247180,PF,0.505100,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:36:55.774,Watts,30.790000,Volts,245.000000,Amps,0.248170,PF,0.506300,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:36:56.770,Watts,30.620000,Volts,245.080000,Amps,0.246780,PF,0.506300,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:36:57.784,Watts,30.610000,Volts,245.210000,Amps,0.246890,PF,0.505600,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:36:58.779,Watts,30.650000,Volts,245.210000,Amps,0.247560,PF,0.504900,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:36:59.774,Watts,30.610000,Volts,245.230000,Amps,0.247130,PF,0.505200,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:37:00.772,Watts,30.670000,Volts,245.200000,Amps,0.247900,PF,0.504600,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:37:01.782,Watts,30.700000,Volts,245.210000,Amps,0.246900,PF,0.507200,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:37:02.777,Watts,30.670000,Volts,245.130000,Amps,0.246940,PF,0.506600,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:37:03.774,Watts,30.680000,Volts,245.150000,Amps,0.247410,PF,0.505800,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:37:04.783,Watts,30.810000,Volts,245.220000,Amps,0.248830,PF,0.504900,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:37:05.781,Watts,30.690000,Volts,245.360000,Amps,0.248000,PF,0.504400,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:37:06.777,Watts,30.750000,Volts,245.250000,Amps,0.248660,PF,0.504300,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:37:07.774,Watts,30.670000,Volts,245.310000,Amps,0.248050,PF,0.504000,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:37:08.782,Watts,30.640000,Volts,245.340000,Amps,0.246910,PF,0.505800,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:37:09.782,Watts,30.600000,Volts,245.400000,Amps,0.246820,PF,0.505100,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:37:10.778,Watts,30.660000,Volts,245.340000,Amps,0.247440,PF,0.505000,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:37:11.774,Watts,30.620000,Volts,245.360000,Amps,0.247520,PF,0.504200,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:37:12.756,Watts,30.700000,Volts,245.370000,Amps,0.247870,PF,0.504800,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:37:13.777,Watts,30.620000,Volts,245.420000,Amps,0.246430,PF,0.506200,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:37:14.770,Watts,30.650000,Volts,245.280000,Amps,0.246960,PF,0.506000,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:37:15.784,Watts,30.680000,Volts,245.240000,Amps,0.247640,PF,0.505100,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:37:16.780,Watts,30.670000,Volts,245.230000,Amps,0.248020,PF,0.504200,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:37:17.778,Watts,30.700000,Volts,245.300000,Amps,0.248160,PF,0.504400,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:37:18.773,Watts,30.660000,Volts,245.360000,Amps,0.247440,PF,0.505000,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:37:19.784,Watts,30.680000,Volts,245.630000,Amps,0.246430,PF,0.506900,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:37:20.773,Watts,30.750000,Volts,245.600000,Amps,0.245970,PF,0.509100,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:37:21.786,Watts,30.670000,Volts,245.520000,Amps,0.246360,PF,0.507100,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:37:22.781,Watts,30.710000,Volts,245.550000,Amps,0.246110,PF,0.508200,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:37:23.780,Watts,30.650000,Volts,245.580000,Amps,0.245700,PF,0.507900,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:37:24.778,Watts,30.640000,Volts,245.510000,Amps,0.247040,PF,0.505200,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:37:25.776,Watts,30.690000,Volts,245.480000,Amps,0.246440,PF,0.507400,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:37:26.773,Watts,30.700000,Volts,245.490000,Amps,0.245070,PF,0.510300,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:37:27.784,Watts,30.790000,Volts,245.500000,Amps,0.246200,PF,0.509400,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:37:28.781,Watts,30.690000,Volts,245.450000,Amps,0.245560,PF,0.509200,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:37:29.778,Watts,30.790000,Volts,245.560000,Amps,0.247070,PF,0.507500,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:37:30.776,Watts,30.720000,Volts,245.530000,Amps,0.246800,PF,0.506900,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:37:31.773,Watts,30.710000,Volts,245.500000,Amps,0.245980,PF,0.508500,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:37:32.781,Watts,30.670000,Volts,245.670000,Amps,0.245180,PF,0.509100,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:37:33.778,Watts,30.680000,Volts,245.740000,Amps,0.245970,PF,0.507600,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:37:34.774,Watts,30.720000,Volts,245.760000,Amps,0.246210,PF,0.507700,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:37:35.774,Watts,30.710000,Volts,245.780000,Amps,0.245610,PF,0.508600,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:37:36.785,Watts,30.750000,Volts,245.710000,Amps,0.245870,PF,0.509000,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:37:37.782,Watts,30.670000,Volts,245.740000,Amps,0.244380,PF,0.510700,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:37:38.775,Watts,30.720000,Volts,245.640000,Amps,0.244540,PF,0.511300,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:37:39.770,Watts,30.680000,Volts,245.330000,Amps,0.245710,PF,0.509000,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:37:40.784,Watts,30.710000,Volts,245.350000,Amps,0.245040,PF,0.510800,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:37:41.780,Watts,30.810000,Volts,245.380000,Amps,0.246650,PF,0.509100,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:37:42.775,Watts,30.760000,Volts,245.500000,Amps,0.246230,PF,0.508900,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:37:43.773,Watts,30.700000,Volts,245.460000,Amps,0.245870,PF,0.508800,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:37:44.780,Watts,30.600000,Volts,245.480000,Amps,0.245430,PF,0.507900,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:37:45.775,Watts,30.690000,Volts,245.530000,Amps,0.245960,PF,0.508300,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:37:46.774,Watts,30.670000,Volts,245.500000,Amps,0.245880,PF,0.508100,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:37:47.786,Watts,30.710000,Volts,245.480000,Amps,0.246090,PF,0.508300,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:37:48.784,Watts,30.760000,Volts,245.440000,Amps,0.246930,PF,0.507500,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:37:49.783,Watts,30.690000,Volts,245.430000,Amps,0.246290,PF,0.507800,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:37:50.774,Watts,30.620000,Volts,245.410000,Amps,0.245240,PF,0.508800,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:37:51.770,Watts,30.730000,Volts,245.500000,Amps,0.246980,PF,0.506900,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:37:52.784,Watts,30.620000,Volts,245.630000,Amps,0.246130,PF,0.506500,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:37:53.780,Watts,30.780000,Volts,245.760000,Amps,0.246310,PF,0.508500,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:37:54.778,Watts,30.770000,Volts,245.690000,Amps,0.246550,PF,0.507900,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:37:55.778,Watts,30.940000,Volts,245.730000,Amps,0.247560,PF,0.508500,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:37:56.785,Watts,30.840000,Volts,245.620000,Amps,0.245450,PF,0.511600,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:37:57.780,Watts,30.830000,Volts,245.630000,Amps,0.246790,PF,0.508700,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:37:58.780,Watts,30.840000,Volts,245.620000,Amps,0.246490,PF,0.509300,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:37:59.778,Watts,30.900000,Volts,245.720000,Amps,0.246840,PF,0.509500,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:38:00.772,Watts,30.770000,Volts,245.620000,Amps,0.245850,PF,0.509600,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:38:01.783,Watts,30.920000,Volts,245.610000,Amps,0.247060,PF,0.509600,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:38:02.783,Watts,30.770000,Volts,245.580000,Amps,0.244790,PF,0.511900,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:38:03.778,Watts,30.860000,Volts,245.640000,Amps,0.246500,PF,0.509700,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:38:04.776,Watts,30.760000,Volts,245.620000,Amps,0.243960,PF,0.513300,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:38:05.773,Watts,30.890000,Volts,245.710000,Amps,0.244610,PF,0.513900,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:38:06.769,Watts,30.840000,Volts,245.760000,Amps,0.245020,PF,0.512100,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:38:07.771,Watts,30.970000,Volts,245.740000,Amps,0.246710,PF,0.510900,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:38:08.777,Watts,30.820000,Volts,245.650000,Amps,0.245950,PF,0.510200,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:38:09.774,Watts,30.890000,Volts,245.690000,Amps,0.247410,PF,0.508200,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:38:10.770,Watts,30.810000,Volts,245.720000,Amps,0.247410,PF,0.506700,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:38:11.784,Watts,31.120000,Volts,245.660000,Amps,0.250020,PF,0.506700,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:38:12.780,Watts,30.910000,Volts,245.630000,Amps,0.247560,PF,0.508400,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:38:13.781,Watts,31.020000,Volts,245.670000,Amps,0.247500,PF,0.510100,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:38:14.775,Watts,30.900000,Volts,245.620000,Amps,0.246790,PF,0.509700,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:38:15.774,Watts,31.020000,Volts,245.650000,Amps,0.248490,PF,0.508200,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:38:16.784,Watts,30.950000,Volts,245.660000,Amps,0.248070,PF,0.507800,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:38:17.781,Watts,30.910000,Volts,245.700000,Amps,0.248130,PF,0.507000,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:38:18.778,Watts,30.910000,Volts,245.660000,Amps,0.247920,PF,0.507400,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:38:19.787,Watts,30.940000,Volts,245.650000,Amps,0.247400,PF,0.509200,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:38:20.770,Watts,30.830000,Volts,245.560000,Amps,0.246460,PF,0.509400,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:38:21.780,Watts,30.890000,Volts,245.730000,Amps,0.248060,PF,0.506800,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:38:22.774,Watts,30.830000,Volts,245.760000,Amps,0.248190,PF,0.505500,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:38:23.773,Watts,30.990000,Volts,245.730000,Amps,0.248830,PF,0.506900,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:38:24.770,Watts,30.870000,Volts,245.680000,Amps,0.247690,PF,0.507300,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:38:25.772,Watts,30.850000,Volts,245.730000,Amps,0.247150,PF,0.507900,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:38:26.775,Watts,30.910000,Volts,245.680000,Amps,0.246760,PF,0.509800,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:38:27.772,Watts,30.860000,Volts,245.780000,Amps,0.246900,PF,0.508600,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:38:28.784,Watts,30.890000,Volts,245.750000,Amps,0.247770,PF,0.507400,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:38:29.780,Watts,30.840000,Volts,245.780000,Amps,0.246360,PF,0.509300,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:38:30.777,Watts,30.900000,Volts,245.690000,Amps,0.246740,PF,0.509700,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:38:31.779,Watts,30.920000,Volts,245.670000,Amps,0.246240,PF,0.511000,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:38:32.778,Watts,30.910000,Volts,245.690000,Amps,0.246710,PF,0.510000,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:38:33.772,Watts,30.850000,Volts,245.710000,Amps,0.246700,PF,0.508900,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:38:34.783,Watts,30.900000,Volts,245.660000,Amps,0.247750,PF,0.507800,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:38:35.778,Watts,30.900000,Volts,245.640000,Amps,0.247540,PF,0.508200,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:38:36.774,Watts,30.970000,Volts,245.610000,Amps,0.247460,PF,0.509500,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:38:37.780,Watts,30.770000,Volts,245.650000,Amps,0.244040,PF,0.513300,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:38:38.781,Watts,30.670000,Volts,245.630000,Amps,0.244480,PF,0.510700,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:38:39.779,Watts,30.610000,Volts,245.750000,Amps,0.244920,PF,0.508500,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:38:40.775,Watts,30.660000,Volts,245.730000,Amps,0.244780,PF,0.509700,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:38:41.771,Watts,30.740000,Volts,245.740000,Amps,0.245830,PF,0.508900,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:38:42.785,Watts,30.750000,Volts,245.690000,Amps,0.245600,PF,0.509700,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:38:43.777,Watts,30.730000,Volts,245.710000,Amps,0.245260,PF,0.510000,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:38:44.773,Watts,30.700000,Volts,245.680000,Amps,0.246220,PF,0.507600,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:38:45.771,Watts,30.600000,Volts,245.740000,Amps,0.245970,PF,0.506300,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:38:46.770,Watts,30.770000,Volts,245.370000,Amps,0.246930,PF,0.507900,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:38:47.781,Watts,30.720000,Volts,245.150000,Amps,0.246320,PF,0.508700,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:38:48.780,Watts,30.740000,Volts,245.170000,Amps,0.246770,PF,0.508000,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:38:49.773,Watts,30.710000,Volts,245.220000,Amps,0.246410,PF,0.508300,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:38:50.772,Watts,30.740000,Volts,245.220000,Amps,0.246360,PF,0.508900,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:38:51.770,Watts,30.710000,Volts,245.180000,Amps,0.246040,PF,0.509000,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:38:52.781,Watts,30.740000,Volts,245.280000,Amps,0.246630,PF,0.508200,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:38:53.779,Watts,30.670000,Volts,245.280000,Amps,0.244940,PF,0.510500,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:38:54.773,Watts,30.670000,Volts,245.290000,Amps,0.246000,PF,0.508300,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:38:55.778,Watts,30.780000,Volts,245.350000,Amps,0.246260,PF,0.509500,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:38:56.779,Watts,30.730000,Volts,245.300000,Amps,0.246120,PF,0.508900,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:38:57.776,Watts,30.690000,Volts,245.310000,Amps,0.246090,PF,0.508300,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:38:58.773,Watts,30.720000,Volts,245.250000,Amps,0.246200,PF,0.508700,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:38:59.784,Watts,30.730000,Volts,245.260000,Amps,0.246420,PF,0.508400,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:39:00.783,Watts,30.700000,Volts,245.220000,Amps,0.246170,PF,0.508600,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:39:01.777,Watts,30.660000,Volts,245.240000,Amps,0.244670,PF,0.511000,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:39:02.775,Watts,32.120000,Volts,245.200000,Amps,0.256910,PF,0.510000,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:39:03.773,Watts,30.700000,Volts,245.070000,Amps,0.246330,PF,0.508500,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:39:04.770,Watts,30.770000,Volts,244.990000,Amps,0.246760,PF,0.509000,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:39:05.781,Watts,30.740000,Volts,244.990000,Amps,0.245800,PF,0.510400,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:39:06.782,Watts,30.640000,Volts,244.940000,Amps,0.245620,PF,0.509300,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:39:07.773,Watts,30.890000,Volts,244.940000,Amps,0.245520,PF,0.513600,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:39:08.771,Watts,30.680000,Volts,244.920000,Amps,0.247220,PF,0.506700,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:39:09.783,Watts,30.820000,Volts,244.920000,Amps,0.249110,PF,0.505100,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:39:10.779,Watts,30.780000,Volts,244.980000,Amps,0.248110,PF,0.506400,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:39:11.775,Watts,30.740000,Volts,245.020000,Amps,0.248040,PF,0.505800,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:39:12.770,Watts,30.710000,Volts,245.050000,Amps,0.247600,PF,0.506100,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:39:13.782,Watts,30.800000,Volts,245.050000,Amps,0.247900,PF,0.506900,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:39:14.771,Watts,30.580000,Volts,245.000000,Amps,0.246940,PF,0.505500,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:39:15.785,Watts,30.780000,Volts,245.040000,Amps,0.249040,PF,0.504400,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:39:16.779,Watts,30.640000,Volts,245.030000,Amps,0.247540,PF,0.505200,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:39:17.776,Watts,30.760000,Volts,244.940000,Amps,0.248520,PF,0.505300,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:39:18.773,Watts,30.730000,Volts,244.590000,Amps,0.248580,PF,0.505400,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:39:19.784,Watts,30.750000,Volts,244.650000,Amps,0.247940,PF,0.507000,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:39:20.778,Watts,30.650000,Volts,244.570000,Amps,0.247060,PF,0.507200,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:39:21.775,Watts,30.810000,Volts,244.670000,Amps,0.248350,PF,0.507000,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:39:22.771,Watts,30.620000,Volts,244.710000,Amps,0.247040,PF,0.506400,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:39:23.784,Watts,30.740000,Volts,244.810000,Amps,0.248810,PF,0.504800,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:39:24.779,Watts,30.590000,Volts,244.710000,Amps,0.247490,PF,0.505100,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:39:25.774,Watts,30.670000,Volts,244.700000,Amps,0.246920,PF,0.507600,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:39:26.771,Watts,30.780000,Volts,244.670000,Amps,0.248490,PF,0.506200,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:39:27.783,Watts,30.670000,Volts,244.580000,Amps,0.248500,PF,0.504700,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:39:28.779,Watts,30.570000,Volts,244.420000,Amps,0.248030,PF,0.504200,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:39:29.774,Watts,30.640000,Volts,244.460000,Amps,0.248740,PF,0.503800,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:39:30.773,Watts,30.700000,Volts,244.280000,Amps,0.249850,PF,0.502900,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:39:31.781,Watts,30.660000,Volts,244.270000,Amps,0.247470,PF,0.507100,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:39:32.779,Watts,30.620000,Volts,244.310000,Amps,0.248510,PF,0.504300,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:39:33.775,Watts,30.650000,Volts,244.300000,Amps,0.248210,PF,0.505500,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:39:34.771,Watts,30.710000,Volts,244.100000,Amps,0.249760,PF,0.503700,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:39:35.785,Watts,30.710000,Volts,244.120000,Amps,0.249760,PF,0.503600,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:39:36.778,Watts,30.630000,Volts,244.040000,Amps,0.248750,PF,0.504600,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:39:37.773,Watts,30.840000,Volts,244.110000,Amps,0.249920,PF,0.505600,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:39:38.771,Watts,30.590000,Volts,244.110000,Amps,0.248850,PF,0.503600,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:39:39.782,Watts,30.760000,Volts,244.110000,Amps,0.250060,PF,0.503900,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:39:40.779,Watts,30.730000,Volts,244.020000,Amps,0.249170,PF,0.505400,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:39:41.775,Watts,30.680000,Volts,243.950000,Amps,0.250020,PF,0.503000,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:39:42.773,Watts,30.680000,Volts,243.940000,Amps,0.249570,PF,0.503900,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:39:43.779,Watts,30.710000,Volts,243.990000,Amps,0.248190,PF,0.507100,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:39:44.774,Watts,30.720000,Volts,243.890000,Amps,0.250580,PF,0.502700,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:39:45.771,Watts,30.670000,Volts,243.880000,Amps,0.250180,PF,0.502700,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:39:46.783,Watts,30.610000,Volts,243.850000,Amps,0.248310,PF,0.505500,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:39:47.783,Watts,30.720000,Volts,243.900000,Amps,0.248870,PF,0.506100,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:39:48.784,Watts,30.790000,Volts,243.900000,Amps,0.249090,PF,0.506700,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:39:49.778,Watts,30.840000,Volts,243.950000,Amps,0.249250,PF,0.507200,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:39:50.773,Watts,30.850000,Volts,243.960000,Amps,0.250180,PF,0.505500,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:39:51.770,Watts,30.830000,Volts,243.990000,Amps,0.249710,PF,0.506000,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:39:52.780,Watts,30.890000,Volts,243.980000,Amps,0.250440,PF,0.505600,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:39:53.778,Watts,30.900000,Volts,244.020000,Amps,0.251040,PF,0.504500,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:39:54.777,Watts,30.880000,Volts,244.030000,Amps,0.249820,PF,0.506600,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:39:55.771,Watts,30.910000,Volts,244.080000,Amps,0.249500,PF,0.507500,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:39:56.770,Watts,30.930000,Volts,244.260000,Amps,0.251960,PF,0.502500,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:39:57.781,Watts,30.750000,Volts,244.510000,Amps,0.250090,PF,0.502800,Mark,2025-02-28_07-27-46_testing
