Time,02-27-2025 01:04:37.703,Watts,31.590000,Volts,246.160000,Amps,0.243300,PF,0.527400,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:04:38.690,Watts,31.310000,Volts,246.170000,Amps,0.240340,PF,0.529200,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:04:39.702,Watts,31.560000,Volts,246.180000,Amps,0.242580,PF,0.528400,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:04:40.697,Watts,31.400000,Volts,246.160000,Amps,0.241960,PF,0.527200,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:04:41.693,Watts,31.490000,Volts,246.140000,Amps,0.242150,PF,0.528400,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:04:42.690,Watts,31.460000,Volts,246.170000,Amps,0.242330,PF,0.527300,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:04:43.693,Watts,31.530000,Volts,246.170000,Amps,0.242680,PF,0.527800,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:04:44.695,Watts,31.390000,Volts,246.200000,Amps,0.241780,PF,0.527400,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:04:45.692,Watts,31.590000,Volts,246.190000,Amps,0.243000,PF,0.528000,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:04:46.689,Watts,31.430000,Volts,246.180000,Amps,0.242420,PF,0.526700,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:04:47.700,Watts,31.480000,Volts,246.200000,Amps,0.242670,PF,0.526800,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:04:48.697,Watts,31.350000,Volts,246.120000,Amps,0.241830,PF,0.526700,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:04:49.701,Watts,31.550000,Volts,246.100000,Amps,0.243530,PF,0.526500,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:04:50.702,Watts,31.550000,Volts,245.950000,Amps,0.242620,PF,0.528700,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:04:51.699,Watts,31.710000,Volts,245.870000,Amps,0.244590,PF,0.527300,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:04:52.692,Watts,31.470000,Volts,245.920000,Amps,0.242740,PF,0.527100,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:04:53.692,Watts,31.500000,Volts,245.970000,Amps,0.243440,PF,0.526100,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:04:54.692,Watts,31.420000,Volts,246.140000,Amps,0.242320,PF,0.526700,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:04:55.692,Watts,31.570000,Volts,246.150000,Amps,0.243440,PF,0.526800,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:04:56.695,Watts,31.510000,Volts,246.120000,Amps,0.242380,PF,0.528100,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:04:57.692,Watts,31.490000,Volts,246.130000,Amps,0.242450,PF,0.527700,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:04:58.690,Watts,31.450000,Volts,246.140000,Amps,0.242570,PF,0.526700,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:04:59.701,Watts,31.590000,Volts,246.140000,Amps,0.243660,PF,0.526700,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:05:00.698,Watts,31.330000,Volts,246.110000,Amps,0.241750,PF,0.526500,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:05:01.688,Watts,31.500000,Volts,246.110000,Amps,0.242230,PF,0.528300,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:05:02.692,Watts,31.670000,Volts,246.170000,Amps,0.242720,PF,0.530100,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:05:03.703,Watts,31.540000,Volts,246.190000,Amps,0.242680,PF,0.527800,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:05:04.697,Watts,31.390000,Volts,246.230000,Amps,0.241980,PF,0.526800,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:05:05.694,Watts,31.570000,Volts,246.210000,Amps,0.242920,PF,0.527900,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:05:06.692,Watts,31.460000,Volts,246.230000,Amps,0.242240,PF,0.527400,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:05:07.699,Watts,31.870000,Volts,246.230000,Amps,0.245680,PF,0.526900,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:05:08.698,Watts,31.390000,Volts,246.200000,Amps,0.241360,PF,0.528300,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:05:09.693,Watts,31.510000,Volts,246.160000,Amps,0.242170,PF,0.528600,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:05:10.689,Watts,31.480000,Volts,246.160000,Amps,0.242240,PF,0.528000,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:05:11.703,Watts,31.760000,Volts,246.140000,Amps,0.243640,PF,0.529600,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:05:12.695,Watts,31.550000,Volts,246.080000,Amps,0.241930,PF,0.530000,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:05:13.703,Watts,31.570000,Volts,246.020000,Amps,0.241760,PF,0.530800,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:05:14.703,Watts,31.480000,Volts,246.000000,Amps,0.240740,PF,0.531600,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:05:15.698,Watts,31.390000,Volts,246.070000,Amps,0.240680,PF,0.530000,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:05:16.695,Watts,31.640000,Volts,246.080000,Amps,0.242670,PF,0.529800,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:05:17.690,Watts,31.330000,Volts,246.020000,Amps,0.240320,PF,0.529900,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:05:18.701,Watts,31.530000,Volts,245.920000,Amps,0.241500,PF,0.530900,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:05:19.694,Watts,31.440000,Volts,245.920000,Amps,0.240400,PF,0.531800,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:05:20.694,Watts,31.460000,Volts,246.000000,Amps,0.240440,PF,0.531900,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:05:21.691,Watts,31.590000,Volts,245.970000,Amps,0.242100,PF,0.530400,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:05:22.703,Watts,31.520000,Volts,245.980000,Amps,0.241660,PF,0.530200,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:05:23.699,Watts,31.510000,Volts,246.050000,Amps,0.241410,PF,0.530400,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:05:24.696,Watts,31.580000,Volts,245.990000,Amps,0.241500,PF,0.531500,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:05:25.691,Watts,31.490000,Volts,246.120000,Amps,0.240790,PF,0.531300,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:05:26.687,Watts,31.470000,Volts,246.070000,Amps,0.240570,PF,0.531600,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:05:27.700,Watts,31.330000,Volts,245.970000,Amps,0.239880,PF,0.531000,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:05:28.695,Watts,31.600000,Volts,246.000000,Amps,0.241340,PF,0.532200,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:05:29.691,Watts,31.430000,Volts,246.010000,Amps,0.240400,PF,0.531500,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:05:30.702,Watts,31.470000,Volts,245.950000,Amps,0.240150,PF,0.532800,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:05:31.695,Watts,31.360000,Volts,245.950000,Amps,0.239300,PF,0.532700,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:05:32.692,Watts,31.460000,Volts,245.880000,Amps,0.239470,PF,0.534300,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:05:33.704,Watts,31.430000,Volts,245.900000,Amps,0.239710,PF,0.533200,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:05:34.699,Watts,31.620000,Volts,245.910000,Amps,0.241090,PF,0.533300,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:05:35.695,Watts,31.530000,Volts,245.920000,Amps,0.240150,PF,0.533900,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:05:36.695,Watts,31.570000,Volts,245.930000,Amps,0.240380,PF,0.534000,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:05:37.702,Watts,31.320000,Volts,245.850000,Amps,0.238680,PF,0.533700,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:05:38.701,Watts,31.550000,Volts,245.900000,Amps,0.240040,PF,0.534500,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:05:39.696,Watts,31.460000,Volts,245.930000,Amps,0.239910,PF,0.533200,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:05:40.693,Watts,31.490000,Volts,245.900000,Amps,0.241370,PF,0.530500,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:05:41.691,Watts,31.510000,Volts,245.820000,Amps,0.241810,PF,0.530000,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:05:42.689,Watts,31.600000,Volts,245.920000,Amps,0.243430,PF,0.527800,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:05:43.696,Watts,31.370000,Volts,245.970000,Amps,0.241590,PF,0.528000,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:05:44.694,Watts,31.430000,Volts,245.950000,Amps,0.242090,PF,0.527900,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:05:45.691,Watts,31.410000,Volts,245.960000,Amps,0.242500,PF,0.526600,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:05:46.703,Watts,31.420000,Volts,245.940000,Amps,0.242640,PF,0.526500,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:05:47.700,Watts,31.410000,Volts,245.940000,Amps,0.242490,PF,0.526700,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:05:48.700,Watts,31.490000,Volts,245.900000,Amps,0.243290,PF,0.526400,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:05:49.693,Watts,31.430000,Volts,245.950000,Amps,0.242120,PF,0.527700,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:05:50.691,Watts,31.490000,Volts,245.980000,Amps,0.242270,PF,0.528300,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:05:51.702,Watts,31.540000,Volts,246.000000,Amps,0.243230,PF,0.527000,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:05:52.699,Watts,31.420000,Volts,245.980000,Amps,0.242660,PF,0.526400,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:05:53.695,Watts,31.490000,Volts,246.020000,Amps,0.243600,PF,0.525500,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:05:54.694,Watts,31.420000,Volts,246.050000,Amps,0.243610,PF,0.524100,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:05:55.702,Watts,31.470000,Volts,246.060000,Amps,0.243080,PF,0.526200,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:05:56.698,Watts,31.490000,Volts,246.110000,Amps,0.243620,PF,0.525200,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:05:57.694,Watts,31.440000,Volts,246.050000,Amps,0.243290,PF,0.525100,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:05:58.691,Watts,31.420000,Volts,246.030000,Amps,0.243280,PF,0.524900,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:05:59.687,Watts,31.500000,Volts,246.050000,Amps,0.243580,PF,0.525600,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:06:00.688,Watts,31.410000,Volts,246.070000,Amps,0.242600,PF,0.526200,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:06:01.693,Watts,31.610000,Volts,246.050000,Amps,0.243620,PF,0.527400,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:06:02.688,Watts,31.380000,Volts,246.080000,Amps,0.242760,PF,0.525300,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:06:03.702,Watts,31.560000,Volts,246.080000,Amps,0.244270,PF,0.525100,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:06:04.699,Watts,31.490000,Volts,246.070000,Amps,0.243060,PF,0.526500,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:06:05.695,Watts,31.530000,Volts,246.090000,Amps,0.243850,PF,0.525500,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:06:06.691,Watts,31.610000,Volts,245.990000,Amps,0.243950,PF,0.526700,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:06:07.701,Watts,31.560000,Volts,245.960000,Amps,0.243910,PF,0.526100,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:06:08.697,Watts,31.420000,Volts,246.070000,Amps,0.242520,PF,0.526500,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:06:09.693,Watts,31.560000,Volts,246.080000,Amps,0.243170,PF,0.527400,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:06:10.689,Watts,31.550000,Volts,246.150000,Amps,0.243410,PF,0.526600,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:06:11.689,Watts,31.550000,Volts,246.170000,Amps,0.243410,PF,0.526600,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:06:12.714,Watts,31.470000,Volts,246.150000,Amps,0.242800,PF,0.526600,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:06:13.697,Watts,31.450000,Volts,246.110000,Amps,0.241500,PF,0.529200,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:06:14.693,Watts,31.360000,Volts,246.070000,Amps,0.241330,PF,0.528100,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:06:15.688,Watts,31.750000,Volts,246.090000,Amps,0.244500,PF,0.527700,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:06:16.702,Watts,31.820000,Volts,246.070000,Amps,0.245220,PF,0.527300,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:06:17.697,Watts,31.460000,Volts,246.100000,Amps,0.242490,PF,0.527200,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:06:18.707,Watts,31.410000,Volts,245.760000,Amps,0.242290,PF,0.527500,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:06:19.688,Watts,31.520000,Volts,245.640000,Amps,0.242460,PF,0.529200,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:06:20.700,Watts,31.640000,Volts,245.640000,Amps,0.244300,PF,0.527300,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:06:21.698,Watts,31.730000,Volts,245.580000,Amps,0.245280,PF,0.526800,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:06:22.696,Watts,31.620000,Volts,245.600000,Amps,0.244950,PF,0.525700,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:06:23.692,Watts,31.570000,Volts,245.600000,Amps,0.244450,PF,0.525900,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:06:24.697,Watts,31.500000,Volts,245.590000,Amps,0.243790,PF,0.526100,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:06:25.699,Watts,31.560000,Volts,245.570000,Amps,0.243730,PF,0.527200,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:06:26.695,Watts,31.380000,Volts,245.600000,Amps,0.243170,PF,0.525500,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:06:27.695,Watts,31.960000,Volts,245.610000,Amps,0.247240,PF,0.526400,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:06:28.693,Watts,31.390000,Volts,245.630000,Amps,0.243310,PF,0.525200,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:06:29.688,Watts,31.520000,Volts,245.630000,Amps,0.244420,PF,0.525100,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:06:30.695,Watts,25.870000,Volts,245.630000,Amps,0.215540,PF,0.488600,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:06:31.694,Watts,8.290000,Volts,245.660000,Amps,0.092750,PF,0.363700,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:06:32.692,Watts,-1.000000,Volts,245.640000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:06:33.690,Watts,6.011000,Volts,245.640000,Amps,0.063840,PF,0.383300,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:06:34.702,Watts,5.945000,Volts,245.670000,Amps,0.063200,PF,0.382900,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:06:35.699,Watts,6.074000,Volts,245.710000,Amps,0.064430,PF,0.383700,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:06:36.701,Watts,5.763000,Volts,245.670000,Amps,0.061990,PF,0.378400,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:06:37.692,Watts,5.974000,Volts,245.690000,Amps,0.063900,PF,0.380500,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:06:38.689,Watts,5.925000,Volts,245.610000,Amps,0.063100,PF,0.382300,Mark,2025-02-27_01-01-04_ranging
Time,02-27-2025 01:06:39.700,Watts,6.077000,Volts,245.660000,Amps,0.064190,PF,0.385400,Mark,2025-02-27_01-01-04_ranging

