Time,02-26-2025 23:52:53.353,Watts,31.830000,Volts,248.840000,Amps,0.243150,PF,0.526100,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:52:54.365,Watts,31.580000,Volts,248.820000,Amps,0.242080,PF,0.524300,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:52:55.361,Watts,31.820000,Volts,248.780000,Amps,0.244180,PF,0.523700,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:52:56.363,Watts,31.650000,Volts,248.730000,Amps,0.242910,PF,0.523900,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:52:57.353,Watts,31.690000,Volts,248.690000,Amps,0.242320,PF,0.525800,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:52:58.350,Watts,31.730000,Volts,248.690000,Amps,0.242990,PF,0.525200,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:52:59.360,Watts,31.800000,Volts,248.720000,Amps,0.243310,PF,0.525500,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:53:00.357,Watts,31.630000,Volts,248.670000,Amps,0.242610,PF,0.524300,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:53:01.353,Watts,31.850000,Volts,248.610000,Amps,0.244040,PF,0.524900,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:53:02.358,Watts,31.800000,Volts,248.610000,Amps,0.244320,PF,0.523500,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:53:03.362,Watts,31.850000,Volts,248.610000,Amps,0.244660,PF,0.523600,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:53:04.362,Watts,31.700000,Volts,248.620000,Amps,0.243170,PF,0.524300,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:53:05.359,Watts,32.060000,Volts,248.560000,Amps,0.245740,PF,0.524800,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:53:06.355,Watts,31.640000,Volts,248.630000,Amps,0.242740,PF,0.524300,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:53:07.351,Watts,31.980000,Volts,248.600000,Amps,0.245690,PF,0.523600,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:53:08.352,Watts,31.920000,Volts,248.620000,Amps,0.244340,PF,0.525400,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:53:09.357,Watts,31.850000,Volts,248.560000,Amps,0.243340,PF,0.526600,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:53:10.352,Watts,31.700000,Volts,248.580000,Amps,0.242670,PF,0.525500,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:53:11.364,Watts,31.980000,Volts,248.550000,Amps,0.245110,PF,0.524900,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:53:12.360,Watts,32.000000,Volts,248.530000,Amps,0.244610,PF,0.526400,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:53:13.358,Watts,32.240000,Volts,248.530000,Amps,0.246530,PF,0.526100,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:53:14.363,Watts,31.810000,Volts,248.580000,Amps,0.242770,PF,0.527100,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:53:15.355,Watts,31.840000,Volts,248.590000,Amps,0.242340,PF,0.528600,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:53:16.353,Watts,31.710000,Volts,248.580000,Amps,0.241810,PF,0.527600,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:53:17.352,Watts,31.910000,Volts,248.580000,Amps,0.243520,PF,0.527200,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:53:18.358,Watts,31.690000,Volts,248.600000,Amps,0.241510,PF,0.527800,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:53:19.355,Watts,31.870000,Volts,248.650000,Amps,0.242590,PF,0.528400,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:53:20.360,Watts,31.680000,Volts,248.690000,Amps,0.241580,PF,0.527300,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:53:21.364,Watts,31.790000,Volts,248.690000,Amps,0.242290,PF,0.527600,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:53:22.360,Watts,31.660000,Volts,248.720000,Amps,0.242080,PF,0.525800,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:53:23.358,Watts,31.810000,Volts,248.720000,Amps,0.242490,PF,0.527400,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:53:24.355,Watts,31.770000,Volts,248.770000,Amps,0.243080,PF,0.525400,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:53:25.351,Watts,31.830000,Volts,248.820000,Amps,0.243310,PF,0.525700,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:53:26.357,Watts,31.710000,Volts,248.820000,Amps,0.242380,PF,0.525700,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:53:27.362,Watts,31.830000,Volts,248.780000,Amps,0.243150,PF,0.526200,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:53:28.357,Watts,31.750000,Volts,248.730000,Amps,0.243020,PF,0.525200,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:53:29.353,Watts,31.980000,Volts,248.670000,Amps,0.245370,PF,0.524200,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:53:30.365,Watts,31.710000,Volts,248.710000,Amps,0.243490,PF,0.523600,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:53:31.362,Watts,31.900000,Volts,248.690000,Amps,0.245290,PF,0.522900,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:53:32.353,Watts,31.830000,Volts,248.690000,Amps,0.244730,PF,0.523000,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:53:33.351,Watts,31.700000,Volts,248.710000,Amps,0.244080,PF,0.522200,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:53:34.365,Watts,31.710000,Volts,248.710000,Amps,0.244320,PF,0.521800,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:53:35.361,Watts,31.750000,Volts,248.710000,Amps,0.244970,PF,0.521100,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:53:36.359,Watts,31.790000,Volts,248.700000,Amps,0.244530,PF,0.522700,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:53:37.356,Watts,31.730000,Volts,248.680000,Amps,0.244140,PF,0.522600,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:53:38.364,Watts,31.780000,Volts,248.760000,Amps,0.243950,PF,0.523600,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:53:39.362,Watts,31.840000,Volts,248.750000,Amps,0.244790,PF,0.522900,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:53:40.361,Watts,31.890000,Volts,248.750000,Amps,0.245720,PF,0.521800,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:53:41.358,Watts,31.730000,Volts,248.730000,Amps,0.243510,PF,0.523900,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:53:42.355,Watts,31.840000,Volts,248.760000,Amps,0.244730,PF,0.523000,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:53:43.351,Watts,31.870000,Volts,248.680000,Amps,0.244840,PF,0.523400,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:53:44.361,Watts,31.830000,Volts,248.670000,Amps,0.244790,PF,0.522900,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:53:45.358,Watts,31.780000,Volts,248.380000,Amps,0.244640,PF,0.522900,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:53:46.353,Watts,31.790000,Volts,248.250000,Amps,0.244460,PF,0.523800,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:53:47.366,Watts,31.910000,Volts,248.240000,Amps,0.245150,PF,0.524300,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:53:48.362,Watts,31.790000,Volts,248.230000,Amps,0.243520,PF,0.525900,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:53:49.358,Watts,31.740000,Volts,248.220000,Amps,0.241990,PF,0.528500,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:53:50.351,Watts,31.740000,Volts,248.290000,Amps,0.241270,PF,0.529800,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:53:51.364,Watts,31.850000,Volts,248.250000,Amps,0.242110,PF,0.529900,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:53:52.361,Watts,31.800000,Volts,248.260000,Amps,0.241210,PF,0.531100,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:53:53.358,Watts,31.850000,Volts,248.270000,Amps,0.240300,PF,0.533900,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:53:54.353,Watts,31.690000,Volts,248.230000,Amps,0.239830,PF,0.532200,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:53:55.365,Watts,31.730000,Volts,248.220000,Amps,0.239840,PF,0.533000,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:53:56.363,Watts,31.860000,Volts,248.200000,Amps,0.240220,PF,0.534300,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:53:57.358,Watts,31.690000,Volts,248.120000,Amps,0.239460,PF,0.533300,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:53:58.353,Watts,31.830000,Volts,248.150000,Amps,0.240560,PF,0.533300,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:53:59.351,Watts,31.680000,Volts,248.140000,Amps,0.239850,PF,0.532300,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:54:00.362,Watts,31.870000,Volts,248.110000,Amps,0.241050,PF,0.532800,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:54:01.357,Watts,31.810000,Volts,248.100000,Amps,0.240280,PF,0.533600,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:54:02.359,Watts,31.690000,Volts,248.100000,Amps,0.238460,PF,0.535600,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:54:03.353,Watts,31.770000,Volts,248.160000,Amps,0.240340,PF,0.532700,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:54:04.351,Watts,31.790000,Volts,248.210000,Amps,0.240860,PF,0.531800,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:54:05.350,Watts,31.660000,Volts,248.220000,Amps,0.239310,PF,0.532900,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:54:06.364,Watts,31.730000,Volts,248.250000,Amps,0.240000,PF,0.532500,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:54:07.362,Watts,31.730000,Volts,248.260000,Amps,0.240380,PF,0.531800,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:54:08.358,Watts,31.690000,Volts,248.240000,Amps,0.239390,PF,0.533200,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:54:09.353,Watts,31.660000,Volts,248.260000,Amps,0.239900,PF,0.531500,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:54:10.350,Watts,31.780000,Volts,248.300000,Amps,0.240770,PF,0.531600,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:54:11.363,Watts,31.850000,Volts,248.270000,Amps,0.241570,PF,0.531000,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:54:12.359,Watts,31.680000,Volts,248.300000,Amps,0.240620,PF,0.530200,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:54:13.355,Watts,31.730000,Volts,248.310000,Amps,0.240320,PF,0.531700,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:54:14.361,Watts,31.810000,Volts,248.270000,Amps,0.239930,PF,0.533900,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:54:15.359,Watts,31.790000,Volts,248.270000,Amps,0.240570,PF,0.532300,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:54:16.354,Watts,31.800000,Volts,248.220000,Amps,0.240930,PF,0.531800,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:54:17.351,Watts,31.750000,Volts,248.270000,Amps,0.240250,PF,0.532200,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:54:18.363,Watts,31.830000,Volts,248.460000,Amps,0.241020,PF,0.531600,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:54:19.356,Watts,31.750000,Volts,248.700000,Amps,0.239440,PF,0.533200,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:54:20.363,Watts,31.800000,Volts,248.770000,Amps,0.239720,PF,0.533200,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:54:21.360,Watts,31.680000,Volts,248.810000,Amps,0.239680,PF,0.531200,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:54:22.358,Watts,31.810000,Volts,248.820000,Amps,0.241000,PF,0.530400,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:54:23.353,Watts,31.850000,Volts,248.840000,Amps,0.240440,PF,0.532300,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:54:24.366,Watts,31.640000,Volts,248.830000,Amps,0.239240,PF,0.531600,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:54:25.366,Watts,31.840000,Volts,248.920000,Amps,0.240680,PF,0.531400,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:54:26.357,Watts,31.760000,Volts,248.910000,Amps,0.239030,PF,0.533900,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:54:27.352,Watts,31.820000,Volts,248.880000,Amps,0.240520,PF,0.531600,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:54:28.363,Watts,31.920000,Volts,248.860000,Amps,0.241060,PF,0.532100,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:54:29.361,Watts,31.910000,Volts,248.820000,Amps,0.241250,PF,0.531500,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:54:30.360,Watts,31.680000,Volts,248.850000,Amps,0.239940,PF,0.530600,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:54:31.368,Watts,31.940000,Volts,248.860000,Amps,0.242290,PF,0.529700,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:54:32.351,Watts,31.800000,Volts,248.860000,Amps,0.241130,PF,0.529900,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:54:33.364,Watts,31.700000,Volts,248.750000,Amps,0.240940,PF,0.528900,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:54:34.359,Watts,31.750000,Volts,248.750000,Amps,0.240950,PF,0.529700,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:54:35.356,Watts,31.810000,Volts,248.810000,Amps,0.241440,PF,0.529600,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:54:36.351,Watts,31.680000,Volts,248.870000,Amps,0.241110,PF,0.528000,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:54:37.361,Watts,31.740000,Volts,248.830000,Amps,0.241490,PF,0.528300,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:54:38.359,Watts,31.650000,Volts,248.850000,Amps,0.239070,PF,0.532000,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:54:39.356,Watts,31.820000,Volts,248.800000,Amps,0.240990,PF,0.530600,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:54:40.352,Watts,31.770000,Volts,248.890000,Amps,0.240780,PF,0.530100,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:54:41.365,Watts,32.020000,Volts,248.860000,Amps,0.242530,PF,0.530500,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:54:42.362,Watts,31.840000,Volts,248.820000,Amps,0.241320,PF,0.530200,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:54:43.373,Watts,32.080000,Volts,248.840000,Amps,0.242480,PF,0.531600,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:54:44.359,Watts,31.830000,Volts,248.850000,Amps,0.240620,PF,0.531500,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:54:45.356,Watts,31.920000,Volts,248.850000,Amps,0.242280,PF,0.529300,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:54:46.352,Watts,31.850000,Volts,248.910000,Amps,0.241290,PF,0.530200,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:54:47.353,Watts,31.820000,Volts,248.930000,Amps,0.241440,PF,0.529500,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:54:48.364,Watts,31.870000,Volts,248.850000,Amps,0.241800,PF,0.529700,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:54:49.365,Watts,32.200000,Volts,248.810000,Amps,0.243990,PF,0.530400,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:54:50.358,Watts,32.120000,Volts,248.860000,Amps,0.242640,PF,0.532000,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:54:51.354,Watts,32.050000,Volts,248.810000,Amps,0.243540,PF,0.528800,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:54:52.353,Watts,32.190000,Volts,248.810000,Amps,0.244530,PF,0.529100,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:54:53.364,Watts,32.110000,Volts,248.780000,Amps,0.243170,PF,0.530800,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:54:54.360,Watts,32.040000,Volts,248.790000,Amps,0.243810,PF,0.528300,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:54:55.367,Watts,32.130000,Volts,248.840000,Amps,0.243890,PF,0.529400,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:54:56.358,Watts,32.130000,Volts,248.780000,Amps,0.243250,PF,0.531000,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:54:57.355,Watts,32.240000,Volts,248.770000,Amps,0.244780,PF,0.529500,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:54:58.351,Watts,32.080000,Volts,248.800000,Amps,0.242910,PF,0.530800,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:54:59.362,Watts,32.140000,Volts,248.800000,Amps,0.244260,PF,0.528800,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:55:00.358,Watts,32.080000,Volts,248.760000,Amps,0.243770,PF,0.529100,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:55:01.360,Watts,32.310000,Volts,248.760000,Amps,0.244480,PF,0.531300,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:55:02.364,Watts,32.230000,Volts,248.720000,Amps,0.243500,PF,0.532200,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:55:03.361,Watts,32.190000,Volts,248.730000,Amps,0.244030,PF,0.530400,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:55:04.358,Watts,32.080000,Volts,248.820000,Amps,0.243170,PF,0.530200,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:55:05.358,Watts,32.160000,Volts,248.810000,Amps,0.243800,PF,0.530200,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:55:06.356,Watts,32.080000,Volts,248.820000,Amps,0.243130,PF,0.530300,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:55:07.359,Watts,32.470000,Volts,248.810000,Amps,0.246140,PF,0.530300,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:55:08.362,Watts,32.140000,Volts,248.770000,Amps,0.243060,PF,0.531500,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:55:09.357,Watts,32.120000,Volts,248.760000,Amps,0.242760,PF,0.531900,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:55:10.353,Watts,32.130000,Volts,248.780000,Amps,0.243070,PF,0.531300,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:55:11.365,Watts,32.280000,Volts,248.810000,Amps,0.243150,PF,0.533500,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:55:12.365,Watts,32.270000,Volts,248.830000,Amps,0.243180,PF,0.533200,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:55:13.352,Watts,32.160000,Volts,248.820000,Amps,0.241970,PF,0.534200,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:55:14.355,Watts,32.180000,Volts,248.770000,Amps,0.241740,PF,0.535000,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:55:15.366,Watts,32.150000,Volts,248.780000,Amps,0.242250,PF,0.533400,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:55:16.361,Watts,32.210000,Volts,248.790000,Amps,0.242840,PF,0.533100,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:55:17.358,Watts,32.120000,Volts,248.790000,Amps,0.241840,PF,0.533800,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:55:18.355,Watts,32.130000,Volts,248.760000,Amps,0.241790,PF,0.534100,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:55:19.359,Watts,32.180000,Volts,248.820000,Amps,0.242560,PF,0.533200,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:55:20.365,Watts,32.180000,Volts,248.860000,Amps,0.241610,PF,0.535200,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:55:21.360,Watts,32.010000,Volts,248.840000,Amps,0.241320,PF,0.533100,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:55:22.357,Watts,32.120000,Volts,248.800000,Amps,0.242260,PF,0.532900,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:55:23.353,Watts,32.060000,Volts,248.800000,Amps,0.241440,PF,0.533700,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:55:24.351,Watts,32.120000,Volts,248.850000,Amps,0.241850,PF,0.533700,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:55:25.359,Watts,32.030000,Volts,248.860000,Amps,0.241080,PF,0.533900,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:55:26.363,Watts,32.150000,Volts,248.830000,Amps,0.241480,PF,0.535000,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:55:27.359,Watts,31.980000,Volts,248.850000,Amps,0.240590,PF,0.534100,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:55:28.356,Watts,32.060000,Volts,248.880000,Amps,0.241070,PF,0.534400,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:55:29.366,Watts,32.140000,Volts,248.850000,Amps,0.241710,PF,0.534300,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:55:30.363,Watts,32.210000,Volts,248.870000,Amps,0.242280,PF,0.534300,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:55:31.365,Watts,32.040000,Volts,248.780000,Amps,0.240890,PF,0.534600,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:55:32.351,Watts,32.050000,Volts,248.740000,Amps,0.240190,PF,0.536400,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:55:33.364,Watts,32.030000,Volts,248.850000,Amps,0.240770,PF,0.534500,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:55:34.359,Watts,32.050000,Volts,248.890000,Amps,0.240740,PF,0.534800,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:55:35.355,Watts,31.970000,Volts,248.810000,Amps,0.240570,PF,0.534200,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:55:36.353,Watts,32.160000,Volts,248.800000,Amps,0.242100,PF,0.533900,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:55:37.360,Watts,32.110000,Volts,248.760000,Amps,0.241510,PF,0.534500,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:55:38.361,Watts,32.110000,Volts,248.820000,Amps,0.241520,PF,0.534300,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:55:39.359,Watts,32.110000,Volts,248.870000,Amps,0.241760,PF,0.533700,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:55:40.355,Watts,32.070000,Volts,248.890000,Amps,0.240810,PF,0.535000,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:55:41.351,Watts,32.040000,Volts,248.860000,Amps,0.240990,PF,0.534200,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:55:42.363,Watts,32.070000,Volts,248.910000,Amps,0.241180,PF,0.534200,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:55:43.354,Watts,32.210000,Volts,248.920000,Amps,0.243220,PF,0.532100,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:55:44.355,Watts,32.080000,Volts,248.890000,Amps,0.241890,PF,0.532900,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:55:45.353,Watts,32.040000,Volts,248.680000,Amps,0.241150,PF,0.534300,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:55:46.363,Watts,32.140000,Volts,248.820000,Amps,0.241490,PF,0.534800,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:55:47.360,Watts,32.060000,Volts,248.860000,Amps,0.241430,PF,0.533600,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:55:48.357,Watts,32.060000,Volts,248.790000,Amps,0.241080,PF,0.534600,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:55:49.365,Watts,32.100000,Volts,248.770000,Amps,0.241550,PF,0.534200,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:55:50.363,Watts,32.080000,Volts,248.780000,Amps,0.240390,PF,0.536500,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:55:51.358,Watts,32.090000,Volts,248.760000,Amps,0.241380,PF,0.534500,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:55:52.356,Watts,32.130000,Volts,248.770000,Amps,0.242810,PF,0.531900,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:55:53.353,Watts,31.980000,Volts,248.730000,Amps,0.241400,PF,0.532600,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:55:54.364,Watts,32.150000,Volts,248.750000,Amps,0.242590,PF,0.532800,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:55:55.358,Watts,32.150000,Volts,248.790000,Amps,0.242360,PF,0.533200,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:55:56.355,Watts,32.050000,Volts,248.790000,Amps,0.242080,PF,0.532200,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:55:57.351,Watts,31.980000,Volts,248.720000,Amps,0.242130,PF,0.531100,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:55:58.363,Watts,32.080000,Volts,248.750000,Amps,0.242780,PF,0.531200,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:55:59.358,Watts,32.250000,Volts,248.760000,Amps,0.243950,PF,0.531400,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:56:00.355,Watts,32.120000,Volts,248.800000,Amps,0.242950,PF,0.531300,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:56:01.363,Watts,32.130000,Volts,248.720000,Amps,0.242490,PF,0.532800,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:56:02.358,Watts,32.180000,Volts,248.840000,Amps,0.242900,PF,0.532500,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:56:03.355,Watts,32.260000,Volts,248.980000,Amps,0.244470,PF,0.530000,Mark,2025-02-26_23-43-51_testing
