Time,02-26-2025 18:28:30.726,Watts,31.410000,Volts,249.700000,Amps,0.241550,PF,0.520700,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:28:31.740,Watts,31.270000,Volts,249.780000,Amps,0.240030,PF,0.521500,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:28:32.737,Watts,31.270000,Volts,249.720000,Amps,0.239400,PF,0.523000,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:28:33.737,Watts,31.470000,Volts,249.700000,Amps,0.241110,PF,0.522600,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:28:34.733,Watts,31.390000,Volts,249.700000,Amps,0.241580,PF,0.520400,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:28:35.728,Watts,31.440000,Volts,249.680000,Amps,0.241290,PF,0.521800,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:28:36.725,Watts,31.330000,Volts,249.690000,Amps,0.241030,PF,0.520600,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:28:37.738,Watts,31.370000,Volts,249.710000,Amps,0.241700,PF,0.519800,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:28:38.732,Watts,31.380000,Volts,249.750000,Amps,0.241310,PF,0.520700,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:28:39.732,Watts,31.390000,Volts,249.790000,Amps,0.240970,PF,0.521400,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:28:40.739,Watts,31.390000,Volts,249.760000,Amps,0.241320,PF,0.520700,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:28:41.735,Watts,31.530000,Volts,249.670000,Amps,0.242400,PF,0.521000,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:28:42.730,Watts,31.330000,Volts,249.660000,Amps,0.241370,PF,0.519800,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:28:43.728,Watts,31.380000,Volts,249.670000,Amps,0.241640,PF,0.520200,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:28:44.739,Watts,31.320000,Volts,249.640000,Amps,0.240380,PF,0.521900,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:28:45.739,Watts,31.400000,Volts,249.670000,Amps,0.240820,PF,0.522200,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:28:46.739,Watts,31.430000,Volts,249.670000,Amps,0.241730,PF,0.520800,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:28:47.731,Watts,31.620000,Volts,249.690000,Amps,0.243370,PF,0.520400,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:28:48.729,Watts,31.250000,Volts,249.730000,Amps,0.240520,PF,0.520300,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:28:49.726,Watts,31.490000,Volts,249.840000,Amps,0.242220,PF,0.520400,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:28:50.735,Watts,31.330000,Volts,249.810000,Amps,0.240360,PF,0.521700,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:28:51.733,Watts,31.460000,Volts,249.740000,Amps,0.241090,PF,0.522600,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:28:52.728,Watts,31.260000,Volts,249.740000,Amps,0.240730,PF,0.519900,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:28:53.738,Watts,31.410000,Volts,249.720000,Amps,0.241940,PF,0.519900,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:28:54.734,Watts,31.320000,Volts,249.700000,Amps,0.241210,PF,0.520000,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:28:55.741,Watts,31.430000,Volts,249.730000,Amps,0.241750,PF,0.520600,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:28:56.727,Watts,31.250000,Volts,249.710000,Amps,0.239940,PF,0.521600,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:28:57.728,Watts,31.420000,Volts,249.720000,Amps,0.240750,PF,0.522600,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:28:58.738,Watts,31.430000,Volts,249.760000,Amps,0.240850,PF,0.522400,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:28:59.735,Watts,31.560000,Volts,249.740000,Amps,0.241770,PF,0.522600,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:29:00.732,Watts,31.490000,Volts,249.670000,Amps,0.241150,PF,0.523000,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:29:01.726,Watts,31.380000,Volts,249.660000,Amps,0.240800,PF,0.522000,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:29:02.735,Watts,31.340000,Volts,249.710000,Amps,0.240350,PF,0.522200,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:29:03.735,Watts,31.410000,Volts,249.710000,Amps,0.241200,PF,0.521400,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:29:04.733,Watts,31.370000,Volts,249.410000,Amps,0.242560,PF,0.518500,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:29:05.729,Watts,31.610000,Volts,249.270000,Amps,0.242930,PF,0.522100,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:29:06.726,Watts,31.350000,Volts,249.280000,Amps,0.241440,PF,0.521000,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:29:07.736,Watts,31.450000,Volts,249.310000,Amps,0.243490,PF,0.518000,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:29:08.731,Watts,31.300000,Volts,249.360000,Amps,0.241540,PF,0.519700,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:29:09.726,Watts,31.370000,Volts,249.310000,Amps,0.242100,PF,0.519700,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:29:10.741,Watts,31.610000,Volts,249.260000,Amps,0.244090,PF,0.519500,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:29:11.738,Watts,31.820000,Volts,249.280000,Amps,0.245750,PF,0.519400,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:29:12.735,Watts,31.320000,Volts,249.200000,Amps,0.242460,PF,0.518300,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:29:13.730,Watts,31.470000,Volts,249.210000,Amps,0.243180,PF,0.519300,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:29:14.739,Watts,31.350000,Volts,249.220000,Amps,0.241700,PF,0.520500,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:29:15.733,Watts,31.470000,Volts,249.260000,Amps,0.242930,PF,0.519700,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:29:16.728,Watts,31.490000,Volts,249.320000,Amps,0.243420,PF,0.518800,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:29:17.728,Watts,31.470000,Volts,249.350000,Amps,0.243320,PF,0.518800,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:29:18.725,Watts,31.470000,Volts,249.320000,Amps,0.244440,PF,0.516400,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:29:19.738,Watts,31.590000,Volts,249.440000,Amps,0.245050,PF,0.516800,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:29:20.731,Watts,31.500000,Volts,249.490000,Amps,0.243220,PF,0.519100,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:29:21.732,Watts,31.330000,Volts,248.870000,Amps,0.242520,PF,0.519100,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:29:22.729,Watts,31.340000,Volts,248.390000,Amps,0.242880,PF,0.519600,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:29:23.733,Watts,31.520000,Volts,248.420000,Amps,0.244540,PF,0.518900,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:29:24.731,Watts,31.350000,Volts,248.360000,Amps,0.243030,PF,0.519300,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:29:25.732,Watts,31.660000,Volts,248.330000,Amps,0.245660,PF,0.519000,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:29:26.726,Watts,31.460000,Volts,248.340000,Amps,0.243450,PF,0.520300,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:29:27.738,Watts,31.350000,Volts,248.280000,Amps,0.243190,PF,0.519200,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:29:28.741,Watts,31.350000,Volts,248.250000,Amps,0.243510,PF,0.518600,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:29:29.737,Watts,31.450000,Volts,248.200000,Amps,0.244560,PF,0.518200,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:29:30.731,Watts,31.630000,Volts,248.250000,Amps,0.245780,PF,0.518400,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:29:31.729,Watts,31.480000,Volts,248.300000,Amps,0.244380,PF,0.518700,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:29:32.738,Watts,31.510000,Volts,248.330000,Amps,0.243760,PF,0.520500,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:29:33.725,Watts,31.390000,Volts,248.350000,Amps,0.242730,PF,0.520700,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:29:34.734,Watts,31.460000,Volts,248.380000,Amps,0.244790,PF,0.517500,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:29:35.730,Watts,31.330000,Volts,248.350000,Amps,0.243300,PF,0.518600,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:29:36.730,Watts,31.590000,Volts,248.390000,Amps,0.245210,PF,0.518600,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:29:37.725,Watts,31.390000,Volts,248.340000,Amps,0.244290,PF,0.517400,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:29:38.734,Watts,31.380000,Volts,248.270000,Amps,0.242990,PF,0.520100,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:29:39.732,Watts,31.450000,Volts,248.270000,Amps,0.243840,PF,0.519500,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:29:40.726,Watts,31.530000,Volts,248.280000,Amps,0.244460,PF,0.519400,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:29:41.725,Watts,31.610000,Volts,248.350000,Amps,0.245060,PF,0.519300,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:29:42.732,Watts,31.440000,Volts,248.670000,Amps,0.242770,PF,0.520700,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:29:43.732,Watts,31.470000,Volts,248.760000,Amps,0.243390,PF,0.519700,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:29:44.728,Watts,31.490000,Volts,248.710000,Amps,0.243730,PF,0.519600,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:29:45.726,Watts,31.350000,Volts,248.680000,Amps,0.242590,PF,0.519600,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:29:46.739,Watts,31.390000,Volts,248.670000,Amps,0.242750,PF,0.520100,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:29:47.736,Watts,31.440000,Volts,248.690000,Amps,0.243390,PF,0.519400,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:29:48.734,Watts,31.400000,Volts,248.690000,Amps,0.243070,PF,0.519500,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:29:49.730,Watts,31.360000,Volts,248.700000,Amps,0.242430,PF,0.520100,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:29:50.740,Watts,31.480000,Volts,248.690000,Amps,0.242550,PF,0.521800,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:29:51.736,Watts,31.670000,Volts,248.650000,Amps,0.244920,PF,0.520000,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:29:52.733,Watts,31.440000,Volts,248.710000,Amps,0.243620,PF,0.518900,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:29:53.734,Watts,31.460000,Volts,248.640000,Amps,0.243210,PF,0.520300,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:29:54.730,Watts,31.340000,Volts,248.610000,Amps,0.242580,PF,0.519700,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:29:55.729,Watts,31.500000,Volts,248.660000,Amps,0.243380,PF,0.520500,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:29:56.739,Watts,31.510000,Volts,248.650000,Amps,0.242670,PF,0.522100,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:29:57.732,Watts,31.460000,Volts,248.580000,Amps,0.243120,PF,0.520600,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:29:58.730,Watts,31.350000,Volts,248.590000,Amps,0.242490,PF,0.520000,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:29:59.728,Watts,31.350000,Volts,248.650000,Amps,0.243640,PF,0.517500,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:30:00.740,Watts,31.390000,Volts,248.550000,Amps,0.242760,PF,0.520300,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:30:01.740,Watts,31.460000,Volts,248.560000,Amps,0.243240,PF,0.520400,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:30:02.732,Watts,31.720000,Volts,248.570000,Amps,0.244460,PF,0.522100,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:30:03.726,Watts,31.460000,Volts,248.620000,Amps,0.243120,PF,0.520400,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:30:04.736,Watts,31.440000,Volts,248.560000,Amps,0.242950,PF,0.520700,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:30:05.732,Watts,31.520000,Volts,248.490000,Amps,0.242920,PF,0.522200,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:30:06.731,Watts,31.600000,Volts,248.460000,Amps,0.243670,PF,0.522000,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:30:07.729,Watts,31.520000,Volts,248.410000,Amps,0.243500,PF,0.521200,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:30:08.736,Watts,31.470000,Volts,248.420000,Amps,0.241750,PF,0.524100,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:30:09.729,Watts,31.500000,Volts,248.990000,Amps,0.242520,PF,0.521700,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:30:10.728,Watts,31.580000,Volts,249.490000,Amps,0.242800,PF,0.521300,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:30:11.737,Watts,31.650000,Volts,249.490000,Amps,0.243290,PF,0.521400,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:30:12.734,Watts,31.610000,Volts,249.520000,Amps,0.242870,PF,0.521600,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:30:13.742,Watts,31.610000,Volts,249.500000,Amps,0.243180,PF,0.520900,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:30:14.737,Watts,31.610000,Volts,249.460000,Amps,0.242230,PF,0.523100,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:30:15.734,Watts,31.410000,Volts,249.510000,Amps,0.241680,PF,0.520800,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:30:16.728,Watts,31.370000,Volts,249.560000,Amps,0.240980,PF,0.521700,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:30:17.726,Watts,31.550000,Volts,249.550000,Amps,0.242270,PF,0.521900,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:30:18.736,Watts,31.520000,Volts,249.570000,Amps,0.242750,PF,0.520300,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:30:19.741,Watts,31.360000,Volts,249.550000,Amps,0.240740,PF,0.522000,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:30:20.737,Watts,31.470000,Volts,249.620000,Amps,0.240500,PF,0.524200,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:30:21.732,Watts,31.410000,Volts,249.710000,Amps,0.241200,PF,0.521400,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:30:22.729,Watts,31.390000,Volts,249.710000,Amps,0.241630,PF,0.520200,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:30:23.728,Watts,31.460000,Volts,249.800000,Amps,0.241050,PF,0.522500,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:30:24.737,Watts,31.380000,Volts,249.800000,Amps,0.240490,PF,0.522300,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:30:25.743,Watts,31.380000,Volts,249.780000,Amps,0.240780,PF,0.521800,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:30:26.729,Watts,31.360000,Volts,249.720000,Amps,0.238060,PF,0.527500,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:30:27.725,Watts,31.390000,Volts,249.850000,Amps,0.238360,PF,0.527200,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:30:28.735,Watts,31.340000,Volts,249.890000,Amps,0.237420,PF,0.528200,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:30:29.732,Watts,31.390000,Volts,249.850000,Amps,0.237890,PF,0.528200,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:30:30.729,Watts,31.360000,Volts,249.790000,Amps,0.236910,PF,0.530000,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:30:31.728,Watts,31.510000,Volts,249.790000,Amps,0.237950,PF,0.530000,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:30:32.735,Watts,31.370000,Volts,249.890000,Amps,0.237390,PF,0.528800,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:30:33.729,Watts,31.450000,Volts,249.910000,Amps,0.238230,PF,0.528200,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:30:34.730,Watts,31.500000,Volts,249.930000,Amps,0.238550,PF,0.528400,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:30:35.727,Watts,31.420000,Volts,249.910000,Amps,0.238760,PF,0.526600,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:30:36.740,Watts,31.380000,Volts,249.960000,Amps,0.238590,PF,0.526200,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:30:37.728,Watts,31.480000,Volts,250.100000,Amps,0.239210,PF,0.526300,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:30:38.734,Watts,31.430000,Volts,250.060000,Amps,0.237740,PF,0.528700,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:30:39.730,Watts,31.480000,Volts,250.100000,Amps,0.238660,PF,0.527400,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:30:40.724,Watts,31.380000,Volts,250.070000,Amps,0.237880,PF,0.527500,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:30:41.732,Watts,31.410000,Volts,250.060000,Amps,0.237730,PF,0.528300,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:30:42.732,Watts,31.340000,Volts,250.050000,Amps,0.236900,PF,0.529100,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:30:43.737,Watts,31.570000,Volts,250.050000,Amps,0.238730,PF,0.528900,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:30:44.737,Watts,31.410000,Volts,249.990000,Amps,0.237320,PF,0.529400,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:30:45.733,Watts,31.380000,Volts,249.960000,Amps,0.238060,PF,0.527400,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:30:46.730,Watts,31.420000,Volts,249.950000,Amps,0.238050,PF,0.528000,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:30:47.726,Watts,31.590000,Volts,249.940000,Amps,0.239610,PF,0.527400,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:30:48.737,Watts,31.310000,Volts,249.940000,Amps,0.238400,PF,0.525500,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:30:49.737,Watts,31.480000,Volts,249.970000,Amps,0.239790,PF,0.525300,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:30:50.729,Watts,31.360000,Volts,249.930000,Amps,0.238330,PF,0.526400,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:30:51.725,Watts,31.460000,Volts,249.980000,Amps,0.239750,PF,0.524900,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:30:52.739,Watts,31.300000,Volts,249.970000,Amps,0.238990,PF,0.524000,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:30:53.735,Watts,31.390000,Volts,250.000000,Amps,0.240190,PF,0.522700,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:30:54.731,Watts,31.300000,Volts,249.980000,Amps,0.239460,PF,0.522800,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:30:55.736,Watts,31.490000,Volts,249.970000,Amps,0.241030,PF,0.522600,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:30:56.732,Watts,31.410000,Volts,250.010000,Amps,0.239880,PF,0.523700,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:30:57.729,Watts,31.390000,Volts,250.030000,Amps,0.240370,PF,0.522200,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:30:58.729,Watts,31.410000,Volts,250.010000,Amps,0.241590,PF,0.520000,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:30:59.727,Watts,31.570000,Volts,249.930000,Amps,0.242780,PF,0.520300,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:31:00.724,Watts,31.480000,Volts,249.860000,Amps,0.241990,PF,0.520600,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:31:01.726,Watts,31.490000,Volts,249.890000,Amps,0.242050,PF,0.520700,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:31:02.735,Watts,31.530000,Volts,250.020000,Amps,0.241890,PF,0.521400,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:31:03.733,Watts,31.700000,Volts,249.880000,Amps,0.243500,PF,0.521100,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:31:04.729,Watts,31.780000,Volts,249.860000,Amps,0.244470,PF,0.520400,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:31:05.725,Watts,31.340000,Volts,249.890000,Amps,0.240830,PF,0.520800,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:31:06.734,Watts,31.500000,Volts,249.790000,Amps,0.242590,PF,0.519900,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:31:07.734,Watts,31.470000,Volts,249.740000,Amps,0.244220,PF,0.515900,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:31:08.737,Watts,31.490000,Volts,249.800000,Amps,0.243510,PF,0.517600,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:31:09.734,Watts,31.540000,Volts,249.970000,Amps,0.245270,PF,0.514500,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:31:10.729,Watts,31.400000,Volts,249.880000,Amps,0.244120,PF,0.514700,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:31:11.726,Watts,31.600000,Volts,249.870000,Amps,0.245510,PF,0.515200,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:31:12.738,Watts,31.370000,Volts,249.900000,Amps,0.243900,PF,0.514600,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:31:13.741,Watts,31.330000,Volts,249.920000,Amps,0.243480,PF,0.514900,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:31:14.729,Watts,31.380000,Volts,249.860000,Amps,0.243060,PF,0.516700,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:31:15.725,Watts,31.540000,Volts,249.810000,Amps,0.244750,PF,0.515800,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:31:16.734,Watts,31.360000,Volts,249.830000,Amps,0.244410,PF,0.513600,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:31:17.731,Watts,31.420000,Volts,249.900000,Amps,0.244120,PF,0.515000,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:31:18.727,Watts,31.460000,Volts,249.850000,Amps,0.245290,PF,0.513300,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:31:19.732,Watts,31.410000,Volts,249.840000,Amps,0.244550,PF,0.514200,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:31:20.727,Watts,31.520000,Volts,249.860000,Amps,0.243510,PF,0.518000,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:31:21.737,Watts,31.330000,Volts,249.750000,Amps,0.243240,PF,0.515700,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:31:22.734,Watts,31.390000,Volts,249.630000,Amps,0.244000,PF,0.515300,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:31:23.730,Watts,31.600000,Volts,249.720000,Amps,0.244800,PF,0.516900,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:31:24.726,Watts,31.440000,Volts,249.610000,Amps,0.244090,PF,0.516000,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:31:25.725,Watts,31.510000,Volts,249.610000,Amps,0.244540,PF,0.516200,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:31:26.730,Watts,31.520000,Volts,249.570000,Amps,0.244570,PF,0.516400,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:31:27.728,Watts,31.400000,Volts,249.500000,Amps,0.245180,PF,0.513300,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:31:28.727,Watts,31.470000,Volts,249.530000,Amps,0.245310,PF,0.514100,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:31:29.736,Watts,31.400000,Volts,249.520000,Amps,0.245050,PF,0.513500,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:31:30.728,Watts,31.570000,Volts,249.460000,Amps,0.246930,PF,0.512500,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:31:31.738,Watts,31.530000,Volts,249.410000,Amps,0.246190,PF,0.513500,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:31:32.725,Watts,31.590000,Volts,249.440000,Amps,0.246270,PF,0.514200,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:31:33.736,Watts,31.480000,Volts,249.430000,Amps,0.246000,PF,0.513100,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:31:34.727,Watts,31.400000,Volts,249.530000,Amps,0.244120,PF,0.515500,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:31:35.725,Watts,31.480000,Volts,249.530000,Amps,0.244600,PF,0.515700,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:31:36.734,Watts,31.510000,Volts,249.500000,Amps,0.244570,PF,0.516300,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:31:37.735,Watts,31.430000,Volts,249.300000,Amps,0.243630,PF,0.517500,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:31:38.738,Watts,31.470000,Volts,249.290000,Amps,0.243580,PF,0.518300,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:31:39.735,Watts,31.450000,Volts,249.330000,Amps,0.244130,PF,0.516700,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:31:40.729,Watts,31.440000,Volts,249.230000,Amps,0.244010,PF,0.516900,Mark,2025-02-26_18-19-30_testing
