Time,02-27-2025 01:44:29.422,Watts,31.440000,Volts,248.650000,Amps,0.240800,PF,0.525200,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:44:30.426,Watts,31.410000,Volts,248.610000,Amps,0.239230,PF,0.528100,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:44:31.420,Watts,31.490000,Volts,248.550000,Amps,0.240460,PF,0.526900,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:44:32.431,Watts,31.400000,Volts,248.570000,Amps,0.240220,PF,0.525800,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:44:33.427,Watts,31.460000,Volts,248.570000,Amps,0.241800,PF,0.523400,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:44:34.424,Watts,31.350000,Volts,248.610000,Amps,0.242050,PF,0.521100,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:44:35.428,Watts,31.570000,Volts,248.620000,Amps,0.243300,PF,0.522000,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:44:36.434,Watts,31.380000,Volts,248.680000,Amps,0.241130,PF,0.523300,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:44:37.430,Watts,31.460000,Volts,248.650000,Amps,0.242430,PF,0.522000,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:44:38.427,Watts,31.400000,Volts,248.690000,Amps,0.242210,PF,0.521300,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:44:39.433,Watts,31.490000,Volts,248.640000,Amps,0.242290,PF,0.522700,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:44:40.430,Watts,31.410000,Volts,248.680000,Amps,0.241810,PF,0.522300,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:44:41.421,Watts,31.420000,Volts,248.650000,Amps,0.242400,PF,0.521200,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:44:42.423,Watts,31.450000,Volts,248.650000,Amps,0.242190,PF,0.522300,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:44:43.420,Watts,31.420000,Volts,248.640000,Amps,0.242400,PF,0.521200,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:44:44.432,Watts,31.470000,Volts,248.680000,Amps,0.243220,PF,0.520300,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:44:45.429,Watts,31.370000,Volts,248.700000,Amps,0.242250,PF,0.520700,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:44:46.425,Watts,31.450000,Volts,248.610000,Amps,0.242610,PF,0.521400,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:44:47.431,Watts,31.500000,Volts,248.620000,Amps,0.242560,PF,0.522400,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:44:48.432,Watts,31.470000,Volts,248.570000,Amps,0.242360,PF,0.522400,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:44:49.427,Watts,31.400000,Volts,248.610000,Amps,0.242430,PF,0.521000,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:44:50.424,Watts,31.470000,Volts,248.590000,Amps,0.243340,PF,0.520200,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:44:51.421,Watts,31.550000,Volts,248.560000,Amps,0.243790,PF,0.520700,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:44:52.432,Watts,31.560000,Volts,248.590000,Amps,0.244250,PF,0.519800,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:44:53.420,Watts,31.380000,Volts,248.550000,Amps,0.241640,PF,0.522400,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:44:54.421,Watts,31.490000,Volts,248.520000,Amps,0.241150,PF,0.525500,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:44:55.434,Watts,31.450000,Volts,248.550000,Amps,0.240760,PF,0.525500,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:44:56.431,Watts,31.520000,Volts,248.580000,Amps,0.241070,PF,0.526000,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:44:57.427,Watts,31.470000,Volts,248.550000,Amps,0.241190,PF,0.524900,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:44:58.425,Watts,31.490000,Volts,248.590000,Amps,0.241210,PF,0.525200,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:44:59.429,Watts,31.410000,Volts,248.470000,Amps,0.239940,PF,0.526900,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:45:00.429,Watts,31.470000,Volts,248.550000,Amps,0.240820,PF,0.525700,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:45:01.426,Watts,31.520000,Volts,248.540000,Amps,0.241280,PF,0.525600,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:45:02.421,Watts,31.800000,Volts,248.520000,Amps,0.243680,PF,0.525200,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:45:03.433,Watts,31.590000,Volts,248.500000,Amps,0.241650,PF,0.526000,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:45:04.430,Watts,31.580000,Volts,248.560000,Amps,0.242010,PF,0.525000,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:45:05.436,Watts,31.560000,Volts,248.880000,Amps,0.241010,PF,0.526100,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:45:06.435,Watts,31.520000,Volts,248.930000,Amps,0.240300,PF,0.527000,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:45:07.431,Watts,31.900000,Volts,248.880000,Amps,0.243810,PF,0.525800,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:45:08.427,Watts,31.610000,Volts,248.910000,Amps,0.242100,PF,0.524600,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:45:09.424,Watts,31.410000,Volts,248.860000,Amps,0.239570,PF,0.526900,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:45:10.421,Watts,31.560000,Volts,248.910000,Amps,0.240800,PF,0.526600,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:45:11.433,Watts,31.850000,Volts,248.870000,Amps,0.242630,PF,0.527400,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:45:12.432,Watts,31.530000,Volts,248.930000,Amps,0.239640,PF,0.528600,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:45:13.429,Watts,31.430000,Volts,248.880000,Amps,0.239240,PF,0.527900,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:45:14.426,Watts,31.470000,Volts,248.910000,Amps,0.239530,PF,0.527800,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:45:15.423,Watts,31.410000,Volts,248.910000,Amps,0.238540,PF,0.529000,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:45:16.432,Watts,31.440000,Volts,248.980000,Amps,0.238880,PF,0.528600,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:45:17.426,Watts,31.380000,Volts,248.900000,Amps,0.238130,PF,0.529400,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:45:18.422,Watts,31.410000,Volts,248.880000,Amps,0.238480,PF,0.529200,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:45:19.420,Watts,31.470000,Volts,248.830000,Amps,0.239050,PF,0.529100,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:45:20.431,Watts,31.450000,Volts,248.840000,Amps,0.239470,PF,0.527700,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:45:21.428,Watts,31.480000,Volts,248.870000,Amps,0.239400,PF,0.528300,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:45:22.425,Watts,31.390000,Volts,248.910000,Amps,0.238940,PF,0.527800,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:45:23.420,Watts,31.510000,Volts,248.920000,Amps,0.239260,PF,0.529100,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:45:24.434,Watts,31.370000,Volts,248.970000,Amps,0.238090,PF,0.529300,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:45:25.430,Watts,31.440000,Volts,249.000000,Amps,0.238840,PF,0.528600,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:45:26.427,Watts,31.430000,Volts,249.000000,Amps,0.238940,PF,0.528300,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:45:27.425,Watts,31.470000,Volts,248.890000,Amps,0.239960,PF,0.527000,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:45:28.421,Watts,31.380000,Volts,248.930000,Amps,0.239420,PF,0.526500,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:45:29.431,Watts,31.470000,Volts,248.910000,Amps,0.238810,PF,0.529500,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:45:30.426,Watts,31.380000,Volts,248.910000,Amps,0.238970,PF,0.527500,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:45:31.422,Watts,31.480000,Volts,248.930000,Amps,0.239730,PF,0.527600,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:45:32.434,Watts,31.360000,Volts,248.910000,Amps,0.238650,PF,0.528000,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:45:33.430,Watts,31.450000,Volts,248.910000,Amps,0.238110,PF,0.530500,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:45:34.428,Watts,31.420000,Volts,248.960000,Amps,0.238980,PF,0.528100,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:45:35.421,Watts,31.610000,Volts,248.990000,Amps,0.239610,PF,0.529800,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:45:36.433,Watts,31.380000,Volts,249.050000,Amps,0.238270,PF,0.528800,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:45:37.431,Watts,31.500000,Volts,249.030000,Amps,0.239590,PF,0.528000,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:45:38.428,Watts,31.400000,Volts,249.010000,Amps,0.239250,PF,0.527000,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:45:39.427,Watts,31.520000,Volts,248.980000,Amps,0.239900,PF,0.527600,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:45:40.430,Watts,31.390000,Volts,249.030000,Amps,0.238930,PF,0.527500,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:45:41.425,Watts,31.450000,Volts,249.040000,Amps,0.238790,PF,0.528800,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:45:42.423,Watts,31.360000,Volts,249.010000,Amps,0.239130,PF,0.526700,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:45:43.422,Watts,31.530000,Volts,248.990000,Amps,0.240050,PF,0.527500,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:45:44.432,Watts,31.460000,Volts,249.040000,Amps,0.239440,PF,0.527600,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:45:45.430,Watts,31.440000,Volts,249.060000,Amps,0.239420,PF,0.527300,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:45:46.428,Watts,31.420000,Volts,249.090000,Amps,0.239060,PF,0.527600,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:45:47.422,Watts,31.760000,Volts,249.170000,Amps,0.241190,PF,0.528500,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:45:48.434,Watts,31.440000,Volts,249.120000,Amps,0.239360,PF,0.527300,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:45:49.430,Watts,31.520000,Volts,249.130000,Amps,0.240080,PF,0.526900,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:45:50.426,Watts,31.390000,Volts,249.100000,Amps,0.239200,PF,0.526800,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:45:51.421,Watts,31.500000,Volts,249.100000,Amps,0.239530,PF,0.527900,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:45:52.435,Watts,31.660000,Volts,249.050000,Amps,0.240560,PF,0.528500,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:45:53.429,Watts,31.600000,Volts,249.050000,Amps,0.240310,PF,0.528000,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:45:54.425,Watts,31.430000,Volts,249.060000,Amps,0.240190,PF,0.525300,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:45:55.423,Watts,31.570000,Volts,249.010000,Amps,0.241190,PF,0.525700,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:45:56.420,Watts,31.420000,Volts,249.020000,Amps,0.240330,PF,0.525000,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:45:57.432,Watts,31.460000,Volts,249.040000,Amps,0.240600,PF,0.525100,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:45:58.442,Watts,31.590000,Volts,249.030000,Amps,0.241460,PF,0.525400,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:45:59.428,Watts,31.590000,Volts,249.000000,Amps,0.240850,PF,0.526700,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:46:00.423,Watts,31.390000,Volts,249.020000,Amps,0.240280,PF,0.524700,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:46:01.420,Watts,31.600000,Volts,249.030000,Amps,0.241920,PF,0.524500,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:46:02.433,Watts,31.390000,Volts,249.040000,Amps,0.240800,PF,0.523400,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:46:03.429,Watts,31.460000,Volts,249.060000,Amps,0.240540,PF,0.525200,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:46:04.437,Watts,31.450000,Volts,249.050000,Amps,0.240430,PF,0.525200,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:46:05.423,Watts,31.430000,Volts,249.040000,Amps,0.239860,PF,0.526200,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:46:06.421,Watts,31.550000,Volts,249.040000,Amps,0.241650,PF,0.524300,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:46:07.432,Watts,31.450000,Volts,249.010000,Amps,0.240930,PF,0.524200,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:46:08.429,Watts,31.420000,Volts,249.020000,Amps,0.240590,PF,0.524500,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:46:09.423,Watts,31.520000,Volts,249.020000,Amps,0.240800,PF,0.525600,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:46:10.423,Watts,31.470000,Volts,249.020000,Amps,0.240760,PF,0.525000,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:46:11.430,Watts,31.490000,Volts,249.000000,Amps,0.240340,PF,0.526100,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:46:12.426,Watts,31.450000,Volts,248.980000,Amps,0.240790,PF,0.524500,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:46:13.425,Watts,31.350000,Volts,248.950000,Amps,0.240210,PF,0.524200,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:46:14.421,Watts,31.560000,Volts,248.980000,Amps,0.241600,PF,0.524700,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:46:15.432,Watts,31.390000,Volts,249.000000,Amps,0.239870,PF,0.525500,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:46:16.422,Watts,31.430000,Volts,248.960000,Amps,0.240100,PF,0.525700,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:46:17.427,Watts,31.370000,Volts,248.990000,Amps,0.239350,PF,0.526300,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:46:18.423,Watts,31.450000,Volts,248.980000,Amps,0.240090,PF,0.526100,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:46:19.421,Watts,31.440000,Volts,249.000000,Amps,0.240330,PF,0.525400,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:46:20.433,Watts,31.580000,Volts,249.010000,Amps,0.242000,PF,0.524000,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:46:21.429,Watts,31.460000,Volts,249.050000,Amps,0.241080,PF,0.524000,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:46:22.433,Watts,31.500000,Volts,249.000000,Amps,0.241070,PF,0.524800,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:46:23.423,Watts,14.290000,Volts,248.980000,Amps,0.141930,PF,0.404500,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:46:24.421,Watts,-1.000000,Volts,248.900000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:46:25.432,Watts,6.137000,Volts,248.910000,Amps,0.064810,PF,0.380500,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:46:26.427,Watts,5.579000,Volts,248.960000,Amps,0.060700,PF,0.369200,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:46:27.425,Watts,5.727000,Volts,248.900000,Amps,0.061830,PF,0.372100,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:46:28.426,Watts,5.778000,Volts,248.910000,Amps,0.062300,PF,0.372600,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:46:29.430,Watts,5.814000,Volts,248.890000,Amps,0.062590,PF,0.373200,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:46:30.425,Watts,5.516000,Volts,248.920000,Amps,0.060460,PF,0.366500,Mark,2025-02-27_01-40-55_ranging
Time,02-27-2025 01:46:31.421,Watts,5.767000,Volts,248.890000,Amps,0.062290,PF,0.372000,Mark,2025-02-27_01-40-55_ranging

