Time,02-27-2025 00:50:40.869,Watts,31.380000,Volts,247.630000,Amps,0.241730,PF,0.524200,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:50:41.881,Watts,31.360000,Volts,247.610000,Amps,0.241160,PF,0.525100,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:50:42.876,Watts,31.250000,Volts,247.670000,Amps,0.240740,PF,0.524100,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:50:43.874,Watts,31.280000,Volts,247.700000,Amps,0.241630,PF,0.522500,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:50:44.880,Watts,31.310000,Volts,247.640000,Amps,0.239640,PF,0.527500,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:50:45.879,Watts,31.330000,Volts,247.640000,Amps,0.240400,PF,0.526200,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:50:46.875,Watts,31.300000,Volts,247.670000,Amps,0.240500,PF,0.525500,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:50:47.873,Watts,31.330000,Volts,247.640000,Amps,0.241090,PF,0.524800,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:50:48.868,Watts,31.230000,Volts,247.550000,Amps,0.240320,PF,0.524900,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:50:49.881,Watts,31.220000,Volts,247.440000,Amps,0.240640,PF,0.524300,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:50:50.870,Watts,31.260000,Volts,247.370000,Amps,0.240280,PF,0.525900,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:50:51.882,Watts,31.340000,Volts,247.370000,Amps,0.241100,PF,0.525400,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:50:52.878,Watts,31.360000,Volts,247.370000,Amps,0.241970,PF,0.523900,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:50:53.874,Watts,31.330000,Volts,247.400000,Amps,0.241780,PF,0.523900,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:50:54.870,Watts,31.300000,Volts,247.370000,Amps,0.241620,PF,0.523700,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:50:55.883,Watts,31.350000,Volts,247.410000,Amps,0.242410,PF,0.522800,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:50:56.878,Watts,31.440000,Volts,247.360000,Amps,0.241820,PF,0.525500,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:50:57.876,Watts,31.400000,Volts,247.400000,Amps,0.241860,PF,0.524800,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:50:58.872,Watts,31.390000,Volts,247.390000,Amps,0.241990,PF,0.524300,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:50:59.868,Watts,31.260000,Volts,247.390000,Amps,0.240960,PF,0.524400,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:51:00.880,Watts,31.310000,Volts,247.310000,Amps,0.241330,PF,0.524600,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:51:01.875,Watts,31.330000,Volts,247.290000,Amps,0.241780,PF,0.524000,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:51:02.873,Watts,31.320000,Volts,247.280000,Amps,0.240830,PF,0.525900,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:51:03.873,Watts,31.290000,Volts,247.420000,Amps,0.240810,PF,0.525100,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:51:04.869,Watts,31.390000,Volts,247.340000,Amps,0.242180,PF,0.524000,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:51:05.882,Watts,31.150000,Volts,247.290000,Amps,0.240350,PF,0.524000,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:51:06.877,Watts,31.360000,Volts,247.260000,Amps,0.242670,PF,0.522600,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:51:07.875,Watts,31.210000,Volts,247.270000,Amps,0.241710,PF,0.522300,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:51:08.870,Watts,31.390000,Volts,247.220000,Amps,0.242240,PF,0.524100,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:51:09.881,Watts,31.340000,Volts,247.200000,Amps,0.241790,PF,0.524300,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:51:10.879,Watts,31.370000,Volts,247.220000,Amps,0.243000,PF,0.522200,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:51:11.875,Watts,31.540000,Volts,247.190000,Amps,0.245090,PF,0.520600,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:51:12.872,Watts,31.360000,Volts,247.180000,Amps,0.244030,PF,0.519900,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:51:13.869,Watts,31.180000,Volts,247.040000,Amps,0.242460,PF,0.520500,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:51:14.876,Watts,31.460000,Volts,247.100000,Amps,0.243420,PF,0.523000,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:51:15.873,Watts,31.350000,Volts,247.130000,Amps,0.243080,PF,0.521800,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:51:16.869,Watts,31.420000,Volts,247.140000,Amps,0.243620,PF,0.521900,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:51:17.867,Watts,31.320000,Volts,247.170000,Amps,0.243290,PF,0.520800,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:51:18.879,Watts,31.520000,Volts,247.190000,Amps,0.244490,PF,0.521500,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:51:19.875,Watts,31.360000,Volts,247.230000,Amps,0.242960,PF,0.522100,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:51:20.869,Watts,31.350000,Volts,247.160000,Amps,0.242420,PF,0.523300,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:51:21.881,Watts,31.170000,Volts,247.050000,Amps,0.241450,PF,0.522600,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:51:22.877,Watts,31.380000,Volts,247.140000,Amps,0.243380,PF,0.521700,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:51:23.876,Watts,31.410000,Volts,247.260000,Amps,0.243410,PF,0.521900,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:51:24.872,Watts,31.420000,Volts,247.250000,Amps,0.244070,PF,0.520700,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:51:25.869,Watts,31.270000,Volts,247.210000,Amps,0.242810,PF,0.520900,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:51:26.875,Watts,31.370000,Volts,247.230000,Amps,0.242120,PF,0.524000,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:51:27.870,Watts,31.280000,Volts,247.250000,Amps,0.242420,PF,0.521800,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:51:28.881,Watts,31.290000,Volts,247.240000,Amps,0.243230,PF,0.520300,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:51:29.878,Watts,31.490000,Volts,247.300000,Amps,0.244740,PF,0.520400,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:51:30.875,Watts,31.340000,Volts,247.260000,Amps,0.243380,PF,0.520800,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:51:31.872,Watts,31.170000,Volts,247.220000,Amps,0.241800,PF,0.521500,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:51:32.868,Watts,31.250000,Volts,247.230000,Amps,0.242210,PF,0.521900,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:51:33.880,Watts,31.180000,Volts,247.260000,Amps,0.242210,PF,0.520700,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:51:34.875,Watts,31.260000,Volts,247.260000,Amps,0.243180,PF,0.519900,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:51:35.869,Watts,31.290000,Volts,247.300000,Amps,0.242790,PF,0.521200,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:51:36.882,Watts,31.200000,Volts,247.300000,Amps,0.242360,PF,0.520600,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:51:37.879,Watts,31.210000,Volts,247.290000,Amps,0.242560,PF,0.520300,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:51:38.872,Watts,31.390000,Volts,247.300000,Amps,0.243020,PF,0.522300,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:51:39.868,Watts,31.290000,Volts,247.280000,Amps,0.242730,PF,0.521300,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:51:40.880,Watts,31.370000,Volts,247.230000,Amps,0.243220,PF,0.521800,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:51:41.878,Watts,31.280000,Volts,247.270000,Amps,0.242520,PF,0.521500,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:51:42.874,Watts,31.350000,Volts,247.280000,Amps,0.243220,PF,0.521300,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:51:43.875,Watts,31.400000,Volts,247.300000,Amps,0.244190,PF,0.520000,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:51:44.868,Watts,31.320000,Volts,247.330000,Amps,0.242090,PF,0.523000,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:51:45.881,Watts,31.260000,Volts,247.310000,Amps,0.241920,PF,0.522400,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:51:46.877,Watts,31.500000,Volts,247.230000,Amps,0.243780,PF,0.522600,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:51:47.875,Watts,31.310000,Volts,247.300000,Amps,0.242450,PF,0.522200,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:51:48.878,Watts,31.300000,Volts,247.360000,Amps,0.242620,PF,0.521600,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:51:49.874,Watts,31.450000,Volts,247.450000,Amps,0.243250,PF,0.522400,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:51:50.882,Watts,31.230000,Volts,247.360000,Amps,0.240360,PF,0.525200,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:51:51.877,Watts,31.300000,Volts,247.440000,Amps,0.241740,PF,0.523200,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:51:52.873,Watts,31.410000,Volts,247.420000,Amps,0.243060,PF,0.522300,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:51:53.870,Watts,31.300000,Volts,247.430000,Amps,0.241830,PF,0.523100,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:51:54.883,Watts,31.360000,Volts,247.410000,Amps,0.242530,PF,0.522700,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:51:55.883,Watts,31.290000,Volts,247.380000,Amps,0.241730,PF,0.523200,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:51:56.874,Watts,31.270000,Volts,247.430000,Amps,0.240350,PF,0.525800,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:51:57.871,Watts,31.250000,Volts,247.490000,Amps,0.240980,PF,0.524000,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:51:58.882,Watts,31.360000,Volts,247.470000,Amps,0.241680,PF,0.524400,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:51:59.879,Watts,31.240000,Volts,247.440000,Amps,0.241110,PF,0.523700,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:52:00.875,Watts,31.250000,Volts,247.350000,Amps,0.240610,PF,0.525200,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:52:01.871,Watts,31.360000,Volts,247.000000,Amps,0.241970,PF,0.524700,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:52:02.878,Watts,31.200000,Volts,247.030000,Amps,0.240260,PF,0.525800,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:52:03.870,Watts,31.270000,Volts,247.020000,Amps,0.240650,PF,0.526100,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:52:04.883,Watts,31.390000,Volts,247.010000,Amps,0.242410,PF,0.524200,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:52:05.880,Watts,31.230000,Volts,247.090000,Amps,0.241170,PF,0.524100,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:52:06.876,Watts,31.420000,Volts,247.060000,Amps,0.242860,PF,0.523600,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:52:07.878,Watts,31.310000,Volts,247.080000,Amps,0.242160,PF,0.523300,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:52:08.883,Watts,31.260000,Volts,247.030000,Amps,0.240890,PF,0.525300,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:52:09.880,Watts,31.330000,Volts,247.050000,Amps,0.242380,PF,0.523200,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:52:10.879,Watts,31.300000,Volts,247.040000,Amps,0.242280,PF,0.523000,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:52:11.875,Watts,31.330000,Volts,247.000000,Amps,0.241780,PF,0.524600,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:52:12.874,Watts,31.420000,Volts,246.990000,Amps,0.242890,PF,0.523700,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:52:13.878,Watts,31.360000,Volts,247.010000,Amps,0.242760,PF,0.523100,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:52:14.868,Watts,31.280000,Volts,246.980000,Amps,0.241480,PF,0.524400,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:52:15.879,Watts,31.330000,Volts,246.970000,Amps,0.242490,PF,0.523200,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:52:16.875,Watts,31.250000,Volts,246.940000,Amps,0.241920,PF,0.523100,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:52:17.871,Watts,31.210000,Volts,246.960000,Amps,0.241560,PF,0.523200,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:52:18.867,Watts,31.280000,Volts,246.910000,Amps,0.241880,PF,0.523700,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:52:19.870,Watts,31.380000,Volts,246.940000,Amps,0.242290,PF,0.524500,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:52:20.872,Watts,31.200000,Volts,246.950000,Amps,0.240900,PF,0.524500,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:52:21.882,Watts,31.330000,Volts,246.970000,Amps,0.242150,PF,0.524000,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:52:22.880,Watts,31.340000,Volts,246.940000,Amps,0.242320,PF,0.523800,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:52:23.878,Watts,31.750000,Volts,246.940000,Amps,0.244640,PF,0.525500,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:52:24.875,Watts,31.550000,Volts,247.010000,Amps,0.243070,PF,0.525500,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:52:25.882,Watts,31.940000,Volts,247.020000,Amps,0.246080,PF,0.525400,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:52:26.870,Watts,31.740000,Volts,247.060000,Amps,0.244280,PF,0.526000,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:52:27.878,Watts,31.950000,Volts,247.020000,Amps,0.246260,PF,0.525200,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:52:28.878,Watts,31.690000,Volts,247.010000,Amps,0.245090,PF,0.523500,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:52:29.872,Watts,31.950000,Volts,247.010000,Amps,0.247080,PF,0.523600,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:52:30.868,Watts,31.740000,Volts,247.080000,Amps,0.245730,PF,0.522800,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:52:31.872,Watts,31.750000,Volts,247.210000,Amps,0.245600,PF,0.522900,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:52:32.874,Watts,31.710000,Volts,247.270000,Amps,0.245340,PF,0.522700,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:52:33.868,Watts,31.810000,Volts,247.230000,Amps,0.247030,PF,0.520900,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:52:34.881,Watts,31.840000,Volts,247.290000,Amps,0.247700,PF,0.519900,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:52:35.879,Watts,31.780000,Volts,247.530000,Amps,0.246840,PF,0.520100,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:52:36.875,Watts,31.790000,Volts,247.710000,Amps,0.246270,PF,0.521100,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:52:37.883,Watts,31.870000,Volts,247.690000,Amps,0.246590,PF,0.521900,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:52:38.870,Watts,31.630000,Volts,247.660000,Amps,0.244440,PF,0.522400,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:52:39.868,Watts,31.770000,Volts,247.690000,Amps,0.246150,PF,0.521100,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:52:40.868,Watts,31.580000,Volts,247.670000,Amps,0.244890,PF,0.520700,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:52:41.878,Watts,31.750000,Volts,247.730000,Amps,0.245460,PF,0.522200,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:52:42.875,Watts,31.630000,Volts,247.540000,Amps,0.245290,PF,0.521000,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:52:43.869,Watts,31.920000,Volts,247.440000,Amps,0.247450,PF,0.521300,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:52:44.882,Watts,31.740000,Volts,247.440000,Amps,0.246980,PF,0.519300,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:52:45.880,Watts,31.830000,Volts,247.480000,Amps,0.247340,PF,0.520000,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:52:46.877,Watts,31.820000,Volts,247.470000,Amps,0.246850,PF,0.520900,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:52:47.872,Watts,31.660000,Volts,247.500000,Amps,0.245550,PF,0.521000,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:52:48.868,Watts,31.560000,Volts,247.440000,Amps,0.244730,PF,0.521200,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:52:49.877,Watts,31.160000,Volts,247.460000,Amps,0.241720,PF,0.521000,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:52:50.876,Watts,31.350000,Volts,247.500000,Amps,0.243140,PF,0.521000,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:52:51.874,Watts,31.200000,Volts,247.480000,Amps,0.242300,PF,0.520400,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:52:52.870,Watts,31.460000,Volts,247.500000,Amps,0.244560,PF,0.519700,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:52:53.882,Watts,31.280000,Volts,247.510000,Amps,0.243160,PF,0.519700,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:52:54.883,Watts,31.330000,Volts,247.490000,Amps,0.243010,PF,0.520900,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:52:55.879,Watts,31.280000,Volts,247.450000,Amps,0.242020,PF,0.522400,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:52:56.875,Watts,31.310000,Volts,247.460000,Amps,0.242290,PF,0.522200,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:52:57.872,Watts,31.360000,Volts,247.440000,Amps,0.242680,PF,0.522200,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:52:58.870,Watts,31.290000,Volts,247.440000,Amps,0.242590,PF,0.521300,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:52:59.882,Watts,31.450000,Volts,247.440000,Amps,0.243820,PF,0.521300,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:53:00.878,Watts,31.310000,Volts,247.470000,Amps,0.242700,PF,0.521300,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:53:01.874,Watts,31.340000,Volts,247.490000,Amps,0.242500,PF,0.522200,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:53:02.869,Watts,31.260000,Volts,247.470000,Amps,0.242940,PF,0.520000,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:53:03.870,Watts,31.420000,Volts,247.530000,Amps,0.244020,PF,0.520100,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:53:04.874,Watts,31.450000,Volts,247.530000,Amps,0.243370,PF,0.522000,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:53:05.871,Watts,33.530000,Volts,247.550000,Amps,0.259220,PF,0.522600,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:53:06.868,Watts,31.320000,Volts,247.550000,Amps,0.243740,PF,0.519100,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:53:07.878,Watts,31.420000,Volts,247.570000,Amps,0.243550,PF,0.521100,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:53:08.874,Watts,31.390000,Volts,247.550000,Amps,0.243400,PF,0.520900,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:53:09.869,Watts,31.280000,Volts,247.570000,Amps,0.243040,PF,0.519800,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:53:10.880,Watts,31.500000,Volts,247.560000,Amps,0.244120,PF,0.521300,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:53:11.877,Watts,31.640000,Volts,247.590000,Amps,0.245070,PF,0.521400,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:53:12.875,Watts,31.430000,Volts,247.540000,Amps,0.243230,PF,0.522000,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:53:13.871,Watts,31.250000,Volts,247.550000,Amps,0.241010,PF,0.523800,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:53:14.880,Watts,31.340000,Volts,247.580000,Amps,0.242290,PF,0.522400,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:53:15.879,Watts,31.320000,Volts,247.540000,Amps,0.242420,PF,0.521900,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:53:16.880,Watts,31.610000,Volts,247.470000,Amps,0.243930,PF,0.523700,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:53:17.876,Watts,31.420000,Volts,247.480000,Amps,0.242900,PF,0.522700,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:53:18.873,Watts,31.440000,Volts,247.480000,Amps,0.243390,PF,0.522000,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:53:19.881,Watts,31.320000,Volts,247.490000,Amps,0.241690,PF,0.523700,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:53:20.879,Watts,31.360000,Volts,247.490000,Amps,0.242510,PF,0.522400,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:53:21.876,Watts,31.280000,Volts,247.480000,Amps,0.242340,PF,0.521500,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:53:22.870,Watts,31.270000,Volts,247.460000,Amps,0.242000,PF,0.522100,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:53:23.882,Watts,31.330000,Volts,247.480000,Amps,0.242480,PF,0.522100,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:53:24.875,Watts,31.290000,Volts,247.500000,Amps,0.242840,PF,0.520600,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:53:25.878,Watts,31.400000,Volts,247.530000,Amps,0.242040,PF,0.524200,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:53:26.873,Watts,31.370000,Volts,247.480000,Amps,0.243270,PF,0.521100,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:53:27.871,Watts,31.320000,Volts,247.440000,Amps,0.242410,PF,0.522200,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:53:28.882,Watts,31.550000,Volts,247.470000,Amps,0.244150,PF,0.522200,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:53:29.878,Watts,31.290000,Volts,247.440000,Amps,0.242480,PF,0.521600,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:53:30.879,Watts,31.370000,Volts,247.420000,Amps,0.242830,PF,0.522200,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:53:31.869,Watts,31.300000,Volts,247.420000,Amps,0.241780,PF,0.523200,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:53:32.881,Watts,31.300000,Volts,247.450000,Amps,0.242550,PF,0.521500,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:53:33.878,Watts,31.300000,Volts,247.480000,Amps,0.242570,PF,0.521300,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:53:34.873,Watts,31.290000,Volts,247.430000,Amps,0.242940,PF,0.520600,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:53:35.869,Watts,31.570000,Volts,247.510000,Amps,0.244350,PF,0.521900,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:53:36.870,Watts,31.740000,Volts,247.510000,Amps,0.245690,PF,0.522000,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:53:37.869,Watts,31.330000,Volts,247.490000,Amps,0.241800,PF,0.523600,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:53:38.882,Watts,31.260000,Volts,247.490000,Amps,0.241940,PF,0.522000,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:53:39.880,Watts,31.350000,Volts,247.450000,Amps,0.242680,PF,0.522100,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:53:40.881,Watts,31.360000,Volts,247.450000,Amps,0.242300,PF,0.523000,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:53:41.878,Watts,31.300000,Volts,247.480000,Amps,0.241990,PF,0.522600,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:53:42.876,Watts,31.260000,Volts,247.440000,Amps,0.242070,PF,0.521900,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:53:43.881,Watts,31.400000,Volts,247.420000,Amps,0.243540,PF,0.521200,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:53:44.881,Watts,31.290000,Volts,247.420000,Amps,0.242240,PF,0.522100,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:53:45.875,Watts,31.310000,Volts,247.430000,Amps,0.241780,PF,0.523400,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:53:46.873,Watts,31.320000,Volts,247.460000,Amps,0.241510,PF,0.524100,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:53:47.870,Watts,31.340000,Volts,247.500000,Amps,0.240590,PF,0.526300,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:53:48.876,Watts,31.200000,Volts,247.430000,Amps,0.239290,PF,0.527000,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:53:49.882,Watts,31.450000,Volts,247.430000,Amps,0.240580,PF,0.528300,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:53:50.879,Watts,31.210000,Volts,247.480000,Amps,0.240330,PF,0.524700,Mark,2025-02-27_00-41-39_testing
