Time,02-28-2025 10:47:24.266,Watts,30.770000,Volts,246.570000,Amps,0.239590,PF,0.520900,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:47:25.262,Watts,30.830000,Volts,246.580000,Amps,0.240380,PF,0.520200,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:47:26.260,Watts,30.950000,Volts,246.510000,Amps,0.241380,PF,0.520100,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:47:27.254,Watts,30.910000,Volts,246.530000,Amps,0.241750,PF,0.518700,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:47:28.265,Watts,31.030000,Volts,246.540000,Amps,0.242070,PF,0.519900,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:47:29.262,Watts,30.850000,Volts,246.600000,Amps,0.240610,PF,0.519900,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:47:30.256,Watts,30.910000,Volts,246.600000,Amps,0.241250,PF,0.519600,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:47:31.266,Watts,30.920000,Volts,246.620000,Amps,0.241010,PF,0.520200,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:47:32.263,Watts,30.890000,Volts,246.630000,Amps,0.240720,PF,0.520300,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:47:33.259,Watts,30.920000,Volts,246.590000,Amps,0.242100,PF,0.517900,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:47:34.256,Watts,30.800000,Volts,246.600000,Amps,0.241470,PF,0.517200,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:47:35.254,Watts,30.840000,Volts,246.570000,Amps,0.241870,PF,0.517200,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:47:36.264,Watts,30.920000,Volts,246.560000,Amps,0.241830,PF,0.518600,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:47:37.261,Watts,30.890000,Volts,246.620000,Amps,0.242670,PF,0.516100,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:47:38.258,Watts,30.910000,Volts,246.590000,Amps,0.242520,PF,0.517000,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:47:39.254,Watts,30.900000,Volts,246.660000,Amps,0.242720,PF,0.516100,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:47:40.266,Watts,30.860000,Volts,246.640000,Amps,0.242980,PF,0.514900,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:47:41.262,Watts,30.960000,Volts,246.680000,Amps,0.242520,PF,0.517600,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:47:42.255,Watts,30.780000,Volts,246.700000,Amps,0.240520,PF,0.518700,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:47:43.266,Watts,30.910000,Volts,246.730000,Amps,0.242190,PF,0.517200,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:47:44.262,Watts,30.790000,Volts,246.730000,Amps,0.241960,PF,0.515800,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:47:45.259,Watts,30.880000,Volts,246.740000,Amps,0.243080,PF,0.514900,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:47:46.258,Watts,30.760000,Volts,246.700000,Amps,0.241820,PF,0.515700,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:47:47.258,Watts,30.860000,Volts,246.730000,Amps,0.242600,PF,0.515600,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:47:48.267,Watts,30.810000,Volts,246.700000,Amps,0.240810,PF,0.518700,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:47:49.263,Watts,30.930000,Volts,246.900000,Amps,0.241990,PF,0.517600,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:47:50.258,Watts,30.840000,Volts,246.830000,Amps,0.241840,PF,0.516600,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:47:51.255,Watts,30.860000,Volts,246.950000,Amps,0.241780,PF,0.516900,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:47:52.268,Watts,30.780000,Volts,246.820000,Amps,0.241400,PF,0.516600,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:47:53.268,Watts,30.960000,Volts,246.860000,Amps,0.243130,PF,0.515900,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:47:54.260,Watts,30.790000,Volts,246.890000,Amps,0.240340,PF,0.518800,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:47:55.257,Watts,30.900000,Volts,246.940000,Amps,0.242140,PF,0.516700,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:47:56.255,Watts,30.790000,Volts,246.820000,Amps,0.242110,PF,0.515300,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:47:57.268,Watts,30.850000,Volts,246.870000,Amps,0.242030,PF,0.516300,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:47:58.264,Watts,30.830000,Volts,246.800000,Amps,0.242130,PF,0.515900,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:47:59.281,Watts,30.950000,Volts,246.840000,Amps,0.241590,PF,0.519000,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:48:00.260,Watts,30.790000,Volts,246.860000,Amps,0.240550,PF,0.518500,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:48:01.255,Watts,30.880000,Volts,246.900000,Amps,0.241360,PF,0.518100,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:48:02.266,Watts,30.800000,Volts,246.790000,Amps,0.240740,PF,0.518400,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:48:03.266,Watts,30.910000,Volts,246.810000,Amps,0.241030,PF,0.519500,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:48:04.262,Watts,30.870000,Volts,246.850000,Amps,0.240570,PF,0.519800,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:48:05.264,Watts,31.130000,Volts,246.930000,Amps,0.242930,PF,0.518900,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:48:06.268,Watts,30.890000,Volts,246.840000,Amps,0.241160,PF,0.518900,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:48:07.265,Watts,31.060000,Volts,246.870000,Amps,0.243350,PF,0.517000,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:48:08.260,Watts,30.860000,Volts,246.870000,Amps,0.242330,PF,0.515900,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:48:09.256,Watts,30.910000,Volts,246.880000,Amps,0.242080,PF,0.517100,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:48:10.269,Watts,30.830000,Volts,246.730000,Amps,0.241940,PF,0.516400,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:48:11.257,Watts,30.990000,Volts,246.340000,Amps,0.243140,PF,0.517300,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:48:12.258,Watts,30.920000,Volts,246.330000,Amps,0.241840,PF,0.519000,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:48:13.255,Watts,30.990000,Volts,246.390000,Amps,0.243980,PF,0.515600,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:48:14.265,Watts,30.900000,Volts,246.310000,Amps,0.243830,PF,0.514600,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:48:15.263,Watts,30.810000,Volts,246.310000,Amps,0.243270,PF,0.514200,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:48:16.259,Watts,30.830000,Volts,246.010000,Amps,0.242720,PF,0.516300,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:48:17.259,Watts,30.990000,Volts,246.210000,Amps,0.244540,PF,0.514700,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:48:18.262,Watts,30.900000,Volts,246.150000,Amps,0.243140,PF,0.516300,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:48:19.259,Watts,30.910000,Volts,246.070000,Amps,0.243500,PF,0.515900,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:48:20.257,Watts,30.960000,Volts,246.130000,Amps,0.243580,PF,0.516500,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:48:21.253,Watts,30.880000,Volts,246.140000,Amps,0.243110,PF,0.516000,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:48:22.267,Watts,30.840000,Volts,246.090000,Amps,0.243120,PF,0.515400,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:48:23.273,Watts,30.770000,Volts,246.000000,Amps,0.242110,PF,0.516500,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:48:24.258,Watts,30.880000,Volts,245.980000,Amps,0.241890,PF,0.519000,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:48:25.257,Watts,30.900000,Volts,246.150000,Amps,0.243490,PF,0.515500,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:48:26.268,Watts,30.890000,Volts,246.110000,Amps,0.243460,PF,0.515500,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:48:27.265,Watts,30.770000,Volts,246.100000,Amps,0.243370,PF,0.513700,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:48:28.260,Watts,30.830000,Volts,246.160000,Amps,0.243290,PF,0.514800,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:48:29.264,Watts,30.930000,Volts,246.210000,Amps,0.244010,PF,0.514800,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:48:30.254,Watts,30.800000,Volts,246.150000,Amps,0.243260,PF,0.514300,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:48:31.264,Watts,30.840000,Volts,246.170000,Amps,0.244100,PF,0.513200,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:48:32.262,Watts,30.790000,Volts,246.100000,Amps,0.243510,PF,0.513900,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:48:33.259,Watts,30.820000,Volts,246.110000,Amps,0.242910,PF,0.515600,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:48:34.257,Watts,30.840000,Volts,246.320000,Amps,0.243350,PF,0.514600,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:48:35.262,Watts,30.810000,Volts,246.610000,Amps,0.242910,PF,0.514400,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:48:36.265,Watts,30.880000,Volts,246.590000,Amps,0.243160,PF,0.514900,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:48:37.261,Watts,30.790000,Volts,246.570000,Amps,0.242220,PF,0.515500,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:48:38.256,Watts,30.870000,Volts,246.610000,Amps,0.243490,PF,0.514100,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:48:39.266,Watts,30.840000,Volts,246.630000,Amps,0.243230,PF,0.514000,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:48:40.265,Watts,30.840000,Volts,246.620000,Amps,0.243300,PF,0.514000,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:48:41.255,Watts,30.650000,Volts,246.660000,Amps,0.240980,PF,0.515600,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:48:42.261,Watts,30.820000,Volts,246.640000,Amps,0.241640,PF,0.517100,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:48:43.257,Watts,30.820000,Volts,246.670000,Amps,0.242360,PF,0.515500,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:48:44.254,Watts,30.720000,Volts,246.680000,Amps,0.243140,PF,0.512200,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:48:45.266,Watts,30.810000,Volts,246.970000,Amps,0.242910,PF,0.513600,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:48:46.262,Watts,30.820000,Volts,247.060000,Amps,0.242130,PF,0.515200,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:48:47.264,Watts,30.880000,Volts,247.100000,Amps,0.242940,PF,0.514300,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:48:48.266,Watts,30.870000,Volts,247.110000,Amps,0.242620,PF,0.514800,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:48:49.262,Watts,30.800000,Volts,247.170000,Amps,0.242620,PF,0.513600,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:48:50.259,Watts,30.830000,Volts,247.130000,Amps,0.242810,PF,0.513700,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:48:51.258,Watts,30.710000,Volts,247.100000,Amps,0.241720,PF,0.514100,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:48:52.269,Watts,30.880000,Volts,247.130000,Amps,0.243390,PF,0.513400,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:48:53.259,Watts,30.790000,Volts,247.130000,Amps,0.242010,PF,0.514900,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:48:54.261,Watts,30.800000,Volts,247.180000,Amps,0.242630,PF,0.513500,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:48:55.256,Watts,30.810000,Volts,247.210000,Amps,0.243650,PF,0.511500,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:48:56.269,Watts,30.840000,Volts,247.190000,Amps,0.242390,PF,0.514700,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:48:57.264,Watts,30.760000,Volts,247.190000,Amps,0.241950,PF,0.514300,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:48:58.260,Watts,30.910000,Volts,247.190000,Amps,0.244000,PF,0.512400,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:48:59.264,Watts,30.830000,Volts,247.170000,Amps,0.242990,PF,0.513400,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:49:00.266,Watts,30.840000,Volts,247.160000,Amps,0.243550,PF,0.512400,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:49:01.262,Watts,30.650000,Volts,247.010000,Amps,0.242130,PF,0.512500,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:49:02.258,Watts,30.870000,Volts,247.220000,Amps,0.243020,PF,0.513900,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:49:03.253,Watts,30.890000,Volts,247.450000,Amps,0.243220,PF,0.513200,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:49:04.267,Watts,30.730000,Volts,247.430000,Amps,0.242620,PF,0.511800,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:49:05.261,Watts,30.850000,Volts,247.410000,Amps,0.242060,PF,0.515100,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:49:06.261,Watts,30.810000,Volts,247.400000,Amps,0.241480,PF,0.515800,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:49:07.257,Watts,30.900000,Volts,247.430000,Amps,0.243030,PF,0.513800,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:49:08.269,Watts,30.860000,Volts,247.410000,Amps,0.241820,PF,0.515800,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:49:09.264,Watts,30.860000,Volts,247.430000,Amps,0.242230,PF,0.514800,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:49:10.263,Watts,30.790000,Volts,247.460000,Amps,0.242720,PF,0.512500,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:49:11.257,Watts,30.910000,Volts,247.440000,Amps,0.244270,PF,0.511400,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:49:12.258,Watts,30.760000,Volts,247.360000,Amps,0.242890,PF,0.511900,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:49:13.268,Watts,30.880000,Volts,247.370000,Amps,0.244110,PF,0.511400,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:49:14.264,Watts,30.830000,Volts,247.340000,Amps,0.242510,PF,0.514100,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:49:15.260,Watts,30.950000,Volts,247.280000,Amps,0.243920,PF,0.513100,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:49:16.257,Watts,30.780000,Volts,247.290000,Amps,0.242930,PF,0.512400,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:49:17.256,Watts,30.810000,Volts,247.290000,Amps,0.243500,PF,0.511700,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:49:18.267,Watts,30.780000,Volts,247.330000,Amps,0.242680,PF,0.512900,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:49:19.263,Watts,30.970000,Volts,247.330000,Amps,0.243760,PF,0.513700,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:49:20.258,Watts,30.780000,Volts,247.340000,Amps,0.242190,PF,0.513800,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:49:21.253,Watts,30.870000,Volts,247.320000,Amps,0.242460,PF,0.514800,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:49:22.266,Watts,30.770000,Volts,247.250000,Amps,0.243360,PF,0.511400,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:49:23.258,Watts,31.010000,Volts,247.280000,Amps,0.244450,PF,0.513000,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:49:24.266,Watts,30.670000,Volts,247.340000,Amps,0.242340,PF,0.511700,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:49:25.264,Watts,30.900000,Volts,247.400000,Amps,0.244090,PF,0.511800,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:49:26.261,Watts,30.800000,Volts,247.310000,Amps,0.242460,PF,0.513600,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:49:27.258,Watts,30.900000,Volts,247.360000,Amps,0.242550,PF,0.515000,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:49:28.269,Watts,30.790000,Volts,247.440000,Amps,0.244170,PF,0.509500,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:49:29.265,Watts,30.920000,Volts,247.440000,Amps,0.244390,PF,0.511300,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:49:30.262,Watts,30.800000,Volts,247.420000,Amps,0.245300,PF,0.507500,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:49:31.259,Watts,31.010000,Volts,247.480000,Amps,0.245650,PF,0.510100,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:49:32.257,Watts,30.780000,Volts,247.480000,Amps,0.242510,PF,0.512900,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:49:33.256,Watts,30.850000,Volts,247.390000,Amps,0.242950,PF,0.513200,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:49:34.259,Watts,30.800000,Volts,247.420000,Amps,0.241540,PF,0.515400,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:49:35.254,Watts,31.000000,Volts,247.500000,Amps,0.244480,PF,0.512300,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:49:36.266,Watts,30.930000,Volts,247.490000,Amps,0.244860,PF,0.510400,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:49:37.263,Watts,30.930000,Volts,247.450000,Amps,0.245000,PF,0.510100,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:49:38.259,Watts,30.820000,Volts,247.500000,Amps,0.242010,PF,0.514500,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:49:39.256,Watts,30.970000,Volts,247.480000,Amps,0.243610,PF,0.513700,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:49:40.266,Watts,30.780000,Volts,247.420000,Amps,0.241660,PF,0.514800,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:49:41.254,Watts,30.900000,Volts,247.410000,Amps,0.242800,PF,0.514300,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:49:42.268,Watts,30.870000,Volts,247.480000,Amps,0.242260,PF,0.514800,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:49:43.262,Watts,30.890000,Volts,247.490000,Amps,0.243510,PF,0.512500,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:49:44.257,Watts,30.810000,Volts,247.520000,Amps,0.242290,PF,0.513700,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:49:45.253,Watts,30.840000,Volts,247.500000,Amps,0.242750,PF,0.513400,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:49:46.265,Watts,30.790000,Volts,247.540000,Amps,0.243000,PF,0.511800,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:49:47.265,Watts,30.860000,Volts,247.490000,Amps,0.242070,PF,0.515100,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:49:48.260,Watts,30.810000,Volts,247.520000,Amps,0.241440,PF,0.515600,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:49:49.257,Watts,30.790000,Volts,247.550000,Amps,0.242100,PF,0.513700,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:49:50.258,Watts,30.880000,Volts,247.670000,Amps,0.242790,PF,0.513600,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:49:51.253,Watts,30.850000,Volts,247.730000,Amps,0.243620,PF,0.511200,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:49:52.266,Watts,30.860000,Volts,247.810000,Amps,0.242670,PF,0.513100,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:49:53.258,Watts,30.790000,Volts,247.680000,Amps,0.241520,PF,0.514700,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:49:54.255,Watts,30.890000,Volts,247.640000,Amps,0.242400,PF,0.514500,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:49:55.266,Watts,30.810000,Volts,247.580000,Amps,0.242560,PF,0.513000,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:49:56.262,Watts,30.840000,Volts,247.570000,Amps,0.243010,PF,0.512700,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:49:57.259,Watts,30.780000,Volts,247.590000,Amps,0.242490,PF,0.512600,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:49:58.257,Watts,30.940000,Volts,247.580000,Amps,0.244780,PF,0.510600,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:49:59.263,Watts,31.100000,Volts,247.520000,Amps,0.244070,PF,0.514800,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:50:00.261,Watts,30.870000,Volts,247.490000,Amps,0.243330,PF,0.512600,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:50:01.258,Watts,30.780000,Volts,247.390000,Amps,0.242220,PF,0.513600,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:50:02.256,Watts,30.990000,Volts,247.380000,Amps,0.242970,PF,0.515600,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:50:03.266,Watts,30.830000,Volts,247.480000,Amps,0.241880,PF,0.515000,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:50:04.265,Watts,31.140000,Volts,247.510000,Amps,0.244160,PF,0.515200,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:50:05.259,Watts,30.770000,Volts,247.520000,Amps,0.240770,PF,0.516300,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:50:06.257,Watts,30.860000,Volts,247.620000,Amps,0.241530,PF,0.516000,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:50:07.254,Watts,31.190000,Volts,247.670000,Amps,0.242420,PF,0.519500,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:50:08.266,Watts,30.780000,Volts,247.660000,Amps,0.240860,PF,0.515900,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:50:09.264,Watts,30.820000,Volts,247.660000,Amps,0.241060,PF,0.516300,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:50:10.267,Watts,30.870000,Volts,247.640000,Amps,0.241210,PF,0.516800,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:50:11.258,Watts,31.110000,Volts,247.610000,Amps,0.242100,PF,0.519000,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:50:12.254,Watts,30.950000,Volts,247.580000,Amps,0.241380,PF,0.517900,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:50:13.267,Watts,30.810000,Volts,247.610000,Amps,0.240300,PF,0.517800,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:50:14.262,Watts,30.890000,Volts,247.620000,Amps,0.241710,PF,0.516000,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:50:15.260,Watts,30.810000,Volts,247.720000,Amps,0.241090,PF,0.515800,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:50:16.261,Watts,30.860000,Volts,247.720000,Amps,0.240910,PF,0.517100,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:50:17.268,Watts,30.840000,Volts,247.390000,Amps,0.240590,PF,0.518200,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:50:18.264,Watts,30.730000,Volts,247.380000,Amps,0.240370,PF,0.516800,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:50:19.260,Watts,30.910000,Volts,247.400000,Amps,0.240610,PF,0.519300,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:50:20.255,Watts,30.860000,Volts,247.400000,Amps,0.240290,PF,0.519000,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:50:21.267,Watts,30.780000,Volts,247.370000,Amps,0.239970,PF,0.518500,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:50:22.268,Watts,30.840000,Volts,247.390000,Amps,0.240520,PF,0.518300,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:50:23.258,Watts,30.800000,Volts,247.390000,Amps,0.238690,PF,0.521500,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:50:24.254,Watts,30.840000,Volts,247.420000,Amps,0.241070,PF,0.517100,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:50:25.260,Watts,30.850000,Volts,247.400000,Amps,0.239790,PF,0.519900,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:50:26.256,Watts,30.930000,Volts,247.390000,Amps,0.241190,PF,0.518300,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:50:27.253,Watts,30.820000,Volts,247.390000,Amps,0.239540,PF,0.520000,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:50:28.259,Watts,30.750000,Volts,247.390000,Amps,0.239980,PF,0.518000,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:50:29.263,Watts,30.840000,Volts,247.460000,Amps,0.240000,PF,0.519200,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:50:30.258,Watts,30.880000,Volts,247.490000,Amps,0.242880,PF,0.513700,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:50:31.254,Watts,30.700000,Volts,247.300000,Amps,0.239460,PF,0.518400,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:50:32.264,Watts,30.860000,Volts,247.170000,Amps,0.240760,PF,0.518500,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:50:33.260,Watts,30.790000,Volts,247.090000,Amps,0.240770,PF,0.517500,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:50:34.263,Watts,30.850000,Volts,247.130000,Amps,0.240430,PF,0.519200,Mark,2025-02-28_10-38-22_testing
