Time,02-27-2025 13:57:14.462,Watts,25.900000,Volts,244.550000,Amps,0.210550,PF,0.502900,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:57:15.458,Watts,25.980000,Volts,244.780000,Amps,0.210790,PF,0.503500,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:57:16.470,Watts,25.670000,Volts,244.540000,Amps,0.209650,PF,0.500700,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:57:17.468,Watts,25.930000,Volts,244.850000,Amps,0.210300,PF,0.503600,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:57:18.459,Watts,25.900000,Volts,244.890000,Amps,0.209610,PF,0.504500,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:57:19.455,Watts,25.970000,Volts,244.920000,Amps,0.210950,PF,0.502600,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:57:20.470,Watts,25.870000,Volts,244.890000,Amps,0.210380,PF,0.502200,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:57:21.466,Watts,26.040000,Volts,244.910000,Amps,0.211320,PF,0.503200,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:57:22.461,Watts,25.880000,Volts,245.000000,Amps,0.209920,PF,0.503300,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:57:23.471,Watts,25.830000,Volts,244.760000,Amps,0.210800,PF,0.500600,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:57:24.455,Watts,26.000000,Volts,245.060000,Amps,0.209130,PF,0.507200,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:57:25.469,Watts,25.970000,Volts,245.070000,Amps,0.209490,PF,0.505900,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:57:26.465,Watts,25.840000,Volts,244.810000,Amps,0.210000,PF,0.502700,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:57:27.463,Watts,25.990000,Volts,245.180000,Amps,0.209970,PF,0.504900,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:57:28.461,Watts,25.960000,Volts,245.210000,Amps,0.209810,PF,0.504600,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:57:29.462,Watts,26.010000,Volts,245.180000,Amps,0.209610,PF,0.506100,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:57:30.468,Watts,25.950000,Volts,245.120000,Amps,0.208560,PF,0.507500,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:57:31.464,Watts,26.110000,Volts,245.150000,Amps,0.210620,PF,0.505600,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:57:32.460,Watts,26.020000,Volts,245.210000,Amps,0.210450,PF,0.504200,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:57:33.457,Watts,26.260000,Volts,245.550000,Amps,0.210960,PF,0.507000,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:57:34.458,Watts,26.050000,Volts,245.240000,Amps,0.209280,PF,0.507500,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:57:35.462,Watts,26.110000,Volts,245.200000,Amps,0.210360,PF,0.506100,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:57:36.470,Watts,25.900000,Volts,245.170000,Amps,0.208980,PF,0.505600,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:57:37.466,Watts,26.110000,Volts,245.230000,Amps,0.211170,PF,0.504200,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:57:38.461,Watts,25.970000,Volts,245.250000,Amps,0.209590,PF,0.505100,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:57:39.457,Watts,26.030000,Volts,245.600000,Amps,0.209530,PF,0.505900,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:57:40.469,Watts,25.930000,Volts,245.740000,Amps,0.208510,PF,0.506100,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:57:41.470,Watts,26.060000,Volts,245.560000,Amps,0.209700,PF,0.506100,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:57:42.457,Watts,25.900000,Volts,246.010000,Amps,0.207500,PF,0.507300,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:57:43.468,Watts,26.060000,Volts,246.010000,Amps,0.210400,PF,0.503500,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:57:44.466,Watts,25.940000,Volts,245.990000,Amps,0.209970,PF,0.502200,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:57:45.460,Watts,25.810000,Volts,245.680000,Amps,0.209400,PF,0.501700,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:57:46.457,Watts,25.840000,Volts,245.740000,Amps,0.207930,PF,0.505600,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:57:47.460,Watts,25.790000,Volts,245.220000,Amps,0.208680,PF,0.503900,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:57:48.463,Watts,25.680000,Volts,245.210000,Amps,0.208170,PF,0.503100,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:57:49.460,Watts,25.990000,Volts,245.570000,Amps,0.209490,PF,0.505200,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:57:50.457,Watts,25.850000,Volts,245.590000,Amps,0.209380,PF,0.502600,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:57:51.455,Watts,25.960000,Volts,245.430000,Amps,0.210200,PF,0.503300,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:57:52.468,Watts,25.890000,Volts,245.430000,Amps,0.209150,PF,0.504400,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:57:53.460,Watts,26.020000,Volts,245.300000,Amps,0.210260,PF,0.504500,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:57:54.463,Watts,25.950000,Volts,245.300000,Amps,0.208950,PF,0.506300,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:57:55.460,Watts,25.920000,Volts,245.530000,Amps,0.208740,PF,0.505700,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:57:56.457,Watts,25.940000,Volts,245.450000,Amps,0.209240,PF,0.505000,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:57:57.468,Watts,25.730000,Volts,245.170000,Amps,0.209200,PF,0.501600,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:57:58.469,Watts,25.940000,Volts,245.440000,Amps,0.209940,PF,0.503400,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:57:59.463,Watts,26.020000,Volts,245.410000,Amps,0.211010,PF,0.502500,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:58:00.466,Watts,25.790000,Volts,245.030000,Amps,0.209600,PF,0.502100,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:58:01.463,Watts,25.900000,Volts,245.390000,Amps,0.209840,PF,0.502900,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:58:02.466,Watts,25.950000,Volts,245.370000,Amps,0.209070,PF,0.505800,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:58:03.461,Watts,26.020000,Volts,245.380000,Amps,0.211230,PF,0.502100,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:58:04.457,Watts,26.140000,Volts,245.370000,Amps,0.212070,PF,0.502300,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:58:05.466,Watts,25.880000,Volts,245.350000,Amps,0.209850,PF,0.502700,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:58:06.467,Watts,26.130000,Volts,245.640000,Amps,0.209840,PF,0.506900,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:58:07.467,Watts,25.920000,Volts,245.330000,Amps,0.209660,PF,0.504000,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:58:08.463,Watts,25.970000,Volts,245.270000,Amps,0.210070,PF,0.503900,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:58:09.460,Watts,25.990000,Volts,245.380000,Amps,0.210050,PF,0.504300,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:58:10.458,Watts,26.010000,Volts,245.350000,Amps,0.209690,PF,0.505600,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:58:11.462,Watts,26.100000,Volts,245.330000,Amps,0.210600,PF,0.505100,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:58:12.462,Watts,25.960000,Volts,245.330000,Amps,0.208510,PF,0.507500,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:58:13.456,Watts,25.940000,Volts,245.300000,Amps,0.209450,PF,0.504900,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:58:14.470,Watts,26.190000,Volts,245.690000,Amps,0.210500,PF,0.506400,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:58:15.467,Watts,25.900000,Volts,245.390000,Amps,0.209660,PF,0.503500,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:58:16.469,Watts,26.200000,Volts,245.630000,Amps,0.210700,PF,0.506300,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:58:17.455,Watts,25.920000,Volts,245.290000,Amps,0.208500,PF,0.506900,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:58:18.457,Watts,25.820000,Volts,245.090000,Amps,0.209390,PF,0.503100,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:58:19.469,Watts,25.980000,Volts,245.400000,Amps,0.210790,PF,0.502300,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:58:20.466,Watts,26.000000,Volts,245.370000,Amps,0.210980,PF,0.502300,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:58:21.462,Watts,26.130000,Volts,245.370000,Amps,0.211410,PF,0.503700,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:58:22.459,Watts,25.970000,Volts,245.280000,Amps,0.210480,PF,0.503000,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:58:23.467,Watts,26.080000,Volts,245.380000,Amps,0.210520,PF,0.504800,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:58:24.464,Watts,25.990000,Volts,245.070000,Amps,0.210410,PF,0.504100,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:58:25.463,Watts,25.810000,Volts,244.700000,Amps,0.210570,PF,0.500900,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:58:26.459,Watts,26.160000,Volts,245.300000,Amps,0.211260,PF,0.504800,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:58:27.458,Watts,25.970000,Volts,244.680000,Amps,0.211130,PF,0.502800,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:58:28.469,Watts,25.820000,Volts,244.680000,Amps,0.210740,PF,0.500800,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:58:29.462,Watts,26.120000,Volts,244.970000,Amps,0.210960,PF,0.505400,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:58:30.462,Watts,25.980000,Volts,244.990000,Amps,0.209600,PF,0.506000,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:58:31.461,Watts,25.960000,Volts,245.000000,Amps,0.211110,PF,0.501900,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:58:32.458,Watts,26.140000,Volts,245.070000,Amps,0.211690,PF,0.503800,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:58:33.470,Watts,26.210000,Volts,245.080000,Amps,0.212960,PF,0.502100,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:58:34.468,Watts,26.430000,Volts,245.110000,Amps,0.213930,PF,0.504000,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:58:35.461,Watts,26.050000,Volts,245.080000,Amps,0.211120,PF,0.503500,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:58:36.456,Watts,25.940000,Volts,245.070000,Amps,0.209260,PF,0.505800,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:58:37.469,Watts,26.030000,Volts,245.130000,Amps,0.210790,PF,0.503700,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:58:38.468,Watts,25.950000,Volts,245.180000,Amps,0.210220,PF,0.503500,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:58:39.464,Watts,26.050000,Volts,245.200000,Amps,0.210750,PF,0.504100,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:58:40.459,Watts,25.790000,Volts,244.910000,Amps,0.209830,PF,0.501800,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:58:41.459,Watts,26.120000,Volts,245.180000,Amps,0.210240,PF,0.506700,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:58:42.456,Watts,25.770000,Volts,244.880000,Amps,0.209360,PF,0.502600,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:58:43.466,Watts,26.070000,Volts,245.260000,Amps,0.212100,PF,0.501100,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:58:44.463,Watts,26.010000,Volts,245.280000,Amps,0.210990,PF,0.502600,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:58:45.460,Watts,26.130000,Volts,245.210000,Amps,0.213010,PF,0.500300,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:58:46.457,Watts,25.960000,Volts,245.270000,Amps,0.211270,PF,0.501000,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:58:47.463,Watts,25.890000,Volts,244.970000,Amps,0.209880,PF,0.503500,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:58:48.461,Watts,25.930000,Volts,245.300000,Amps,0.209670,PF,0.504200,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:58:49.459,Watts,25.890000,Volts,244.970000,Amps,0.210010,PF,0.503200,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:58:50.456,Watts,26.060000,Volts,244.930000,Amps,0.211760,PF,0.502400,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:58:51.467,Watts,26.110000,Volts,244.820000,Amps,0.210580,PF,0.506400,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:58:52.464,Watts,25.850000,Volts,244.370000,Amps,0.210910,PF,0.501500,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:58:53.456,Watts,26.160000,Volts,245.050000,Amps,0.211180,PF,0.505600,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:58:54.454,Watts,25.980000,Volts,244.780000,Amps,0.210010,PF,0.505500,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:58:55.465,Watts,26.090000,Volts,244.790000,Amps,0.210880,PF,0.505400,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:58:56.464,Watts,25.940000,Volts,244.780000,Amps,0.209560,PF,0.505600,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:58:57.460,Watts,26.030000,Volts,244.790000,Amps,0.211570,PF,0.502600,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:58:58.457,Watts,25.960000,Volts,244.860000,Amps,0.211120,PF,0.502200,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:58:59.467,Watts,26.180000,Volts,244.880000,Amps,0.212100,PF,0.504000,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:59:00.465,Watts,26.040000,Volts,244.940000,Amps,0.211800,PF,0.502000,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:59:01.462,Watts,26.040000,Volts,244.840000,Amps,0.211320,PF,0.503300,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:59:02.458,Watts,25.900000,Volts,244.950000,Amps,0.210380,PF,0.502600,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:59:03.465,Watts,26.090000,Volts,244.900000,Amps,0.210630,PF,0.505700,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:59:04.464,Watts,26.100000,Volts,244.920000,Amps,0.211210,PF,0.504500,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:59:05.456,Watts,26.050000,Volts,244.910000,Amps,0.211330,PF,0.503300,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:59:06.456,Watts,26.210000,Volts,245.200000,Amps,0.212520,PF,0.503000,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:59:07.455,Watts,26.140000,Volts,244.770000,Amps,0.212520,PF,0.502500,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:59:08.468,Watts,25.960000,Volts,244.720000,Amps,0.210260,PF,0.504500,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:59:09.464,Watts,26.130000,Volts,244.670000,Amps,0.211720,PF,0.504400,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:59:10.463,Watts,25.980000,Volts,244.680000,Amps,0.210650,PF,0.504100,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:59:11.469,Watts,26.240000,Volts,244.560000,Amps,0.212920,PF,0.503900,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:59:12.469,Watts,25.960000,Volts,244.520000,Amps,0.210930,PF,0.503300,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:59:13.467,Watts,26.240000,Volts,244.780000,Amps,0.211620,PF,0.506500,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:59:14.461,Watts,26.020000,Volts,244.530000,Amps,0.210980,PF,0.504300,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:59:15.456,Watts,26.240000,Volts,244.870000,Amps,0.212180,PF,0.505100,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:59:16.456,Watts,25.970000,Volts,244.490000,Amps,0.210490,PF,0.504600,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:59:17.462,Watts,25.940000,Volts,244.460000,Amps,0.209760,PF,0.505900,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:59:18.458,Watts,25.960000,Volts,244.460000,Amps,0.210600,PF,0.504300,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:59:19.471,Watts,26.080000,Volts,244.490000,Amps,0.211330,PF,0.504800,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:59:20.465,Watts,25.980000,Volts,244.510000,Amps,0.211700,PF,0.501900,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:59:21.462,Watts,26.000000,Volts,244.440000,Amps,0.211880,PF,0.502100,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:59:22.464,Watts,26.000000,Volts,244.370000,Amps,0.211290,PF,0.503600,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:59:23.467,Watts,26.120000,Volts,244.420000,Amps,0.211060,PF,0.506300,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:59:24.464,Watts,26.030000,Volts,244.400000,Amps,0.210690,PF,0.505400,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:59:25.463,Watts,25.960000,Volts,244.360000,Amps,0.210280,PF,0.505100,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:59:26.457,Watts,26.000000,Volts,244.300000,Amps,0.208640,PF,0.510200,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:59:27.470,Watts,25.990000,Volts,244.320000,Amps,0.210100,PF,0.506300,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:59:28.462,Watts,25.990000,Volts,244.310000,Amps,0.211920,PF,0.501900,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:59:29.464,Watts,25.970000,Volts,244.320000,Amps,0.211790,PF,0.501900,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:59:30.460,Watts,25.990000,Volts,244.260000,Amps,0.213730,PF,0.497800,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:59:31.456,Watts,25.970000,Volts,244.240000,Amps,0.213530,PF,0.497900,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:59:32.470,Watts,25.890000,Volts,244.210000,Amps,0.213560,PF,0.496500,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:59:33.467,Watts,25.950000,Volts,244.210000,Amps,0.211710,PF,0.502000,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:59:34.469,Watts,26.090000,Volts,244.190000,Amps,0.212790,PF,0.502200,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:59:35.458,Watts,25.960000,Volts,244.130000,Amps,0.211550,PF,0.502700,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:59:36.456,Watts,26.000000,Volts,244.170000,Amps,0.212610,PF,0.500800,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:59:37.467,Watts,25.960000,Volts,244.160000,Amps,0.213070,PF,0.499100,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:59:38.464,Watts,25.980000,Volts,244.190000,Amps,0.211880,PF,0.502200,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:59:39.461,Watts,26.220000,Volts,243.780000,Amps,0.214520,PF,0.501300,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:59:40.464,Watts,26.200000,Volts,243.750000,Amps,0.214950,PF,0.500100,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:59:41.466,Watts,26.000000,Volts,243.730000,Amps,0.212610,PF,0.501800,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:59:42.461,Watts,25.910000,Volts,243.760000,Amps,0.213110,PF,0.498700,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:59:43.465,Watts,26.050000,Volts,243.840000,Amps,0.214260,PF,0.498700,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:59:44.462,Watts,26.010000,Volts,243.800000,Amps,0.213660,PF,0.499300,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:59:45.459,Watts,26.040000,Volts,243.830000,Amps,0.214100,PF,0.498700,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:59:46.461,Watts,26.050000,Volts,243.780000,Amps,0.213050,PF,0.501500,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:59:47.461,Watts,26.040000,Volts,243.790000,Amps,0.212440,PF,0.502900,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:59:48.456,Watts,26.050000,Volts,243.790000,Amps,0.213620,PF,0.500200,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:59:49.468,Watts,26.070000,Volts,243.770000,Amps,0.213850,PF,0.500100,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:59:50.463,Watts,26.010000,Volts,243.790000,Amps,0.212830,PF,0.501300,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:59:51.461,Watts,25.970000,Volts,243.750000,Amps,0.212820,PF,0.500600,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:59:52.470,Watts,26.010000,Volts,243.630000,Amps,0.213070,PF,0.501000,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:59:53.470,Watts,25.910000,Volts,243.650000,Amps,0.212680,PF,0.500100,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:59:54.468,Watts,26.030000,Volts,243.670000,Amps,0.213580,PF,0.500200,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:59:55.463,Watts,25.960000,Volts,243.700000,Amps,0.214010,PF,0.497800,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:59:56.459,Watts,26.000000,Volts,243.550000,Amps,0.212180,PF,0.503200,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:59:57.456,Watts,25.930000,Volts,243.540000,Amps,0.212940,PF,0.500000,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:59:58.463,Watts,26.010000,Volts,243.640000,Amps,0.212290,PF,0.502800,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 13:59:59.464,Watts,26.070000,Volts,243.660000,Amps,0.214150,PF,0.499600,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:00:00.460,Watts,25.960000,Volts,243.560000,Amps,0.214610,PF,0.496700,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:00:01.457,Watts,25.970000,Volts,243.350000,Amps,0.214120,PF,0.498500,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:00:02.469,Watts,26.130000,Volts,243.280000,Amps,0.216370,PF,0.496400,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:00:03.470,Watts,25.980000,Volts,243.300000,Amps,0.214730,PF,0.497300,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:00:04.462,Watts,26.060000,Volts,243.380000,Amps,0.214870,PF,0.498400,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:00:05.459,Watts,25.970000,Volts,243.450000,Amps,0.214030,PF,0.498500,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:00:06.457,Watts,26.040000,Volts,243.110000,Amps,0.214670,PF,0.499000,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:00:07.469,Watts,26.210000,Volts,243.100000,Amps,0.215720,PF,0.499900,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:00:08.466,Watts,26.050000,Volts,243.140000,Amps,0.213850,PF,0.501000,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:00:09.461,Watts,26.100000,Volts,242.990000,Amps,0.213770,PF,0.502500,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:00:10.455,Watts,25.980000,Volts,243.010000,Amps,0.211790,PF,0.504900,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:00:11.468,Watts,26.240000,Volts,243.040000,Amps,0.213060,PF,0.506700,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:00:12.467,Watts,25.990000,Volts,243.120000,Amps,0.211000,PF,0.506600,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:00:13.464,Watts,26.150000,Volts,243.030000,Amps,0.211750,PF,0.508100,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:00:14.462,Watts,25.750000,Volts,242.600000,Amps,0.209970,PF,0.505400,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:00:15.459,Watts,26.010000,Volts,242.940000,Amps,0.211740,PF,0.505600,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:00:16.456,Watts,25.930000,Volts,242.930000,Amps,0.210250,PF,0.507700,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:00:17.469,Watts,26.100000,Volts,242.990000,Amps,0.212290,PF,0.506000,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:00:18.464,Watts,25.940000,Volts,243.000000,Amps,0.210770,PF,0.506500,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:00:19.462,Watts,25.990000,Volts,243.040000,Amps,0.210250,PF,0.508500,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:00:20.458,Watts,25.990000,Volts,243.030000,Amps,0.209550,PF,0.510300,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:00:21.469,Watts,26.010000,Volts,243.150000,Amps,0.209140,PF,0.511500,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:00:22.464,Watts,25.970000,Volts,243.510000,Amps,0.208600,PF,0.511300,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:00:23.461,Watts,26.070000,Volts,243.800000,Amps,0.208900,PF,0.511800,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:00:24.457,Watts,25.930000,Volts,243.780000,Amps,0.208160,PF,0.511000,Mark,2025-02-27_13-48-14_testing
