Time,02-27-2025 14:31:11.533,Watts,28.160000,Volts,245.180000,Amps,0.224110,PF,0.512500,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:31:12.541,Watts,28.350000,Volts,245.060000,Amps,0.225510,PF,0.512900,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:31:13.537,Watts,28.150000,Volts,244.570000,Amps,0.225000,PF,0.511600,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:31:14.532,Watts,27.920000,Volts,244.590000,Amps,0.224430,PF,0.508600,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:31:15.531,Watts,27.720000,Volts,244.530000,Amps,0.223770,PF,0.506600,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:31:16.528,Watts,27.350000,Volts,244.330000,Amps,0.221280,PF,0.505800,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:31:17.542,Watts,27.550000,Volts,243.930000,Amps,0.222740,PF,0.507100,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:31:18.536,Watts,27.500000,Volts,243.820000,Amps,0.222670,PF,0.506500,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:31:19.532,Watts,27.860000,Volts,243.860000,Amps,0.224250,PF,0.509400,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:31:20.529,Watts,27.550000,Volts,244.100000,Amps,0.222300,PF,0.507600,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:31:21.541,Watts,27.550000,Volts,244.140000,Amps,0.222170,PF,0.507900,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:31:22.536,Watts,27.240000,Volts,244.140000,Amps,0.220370,PF,0.506300,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:31:23.536,Watts,27.340000,Volts,243.800000,Amps,0.221690,PF,0.505900,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:31:24.534,Watts,27.990000,Volts,243.450000,Amps,0.225460,PF,0.509900,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:31:25.534,Watts,27.600000,Volts,243.150000,Amps,0.221850,PF,0.511600,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:31:26.529,Watts,27.740000,Volts,242.940000,Amps,0.223670,PF,0.510500,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:31:27.540,Watts,28.000000,Volts,242.920000,Amps,0.225650,PF,0.510800,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:31:28.536,Watts,27.630000,Volts,242.900000,Amps,0.223960,PF,0.507900,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:31:29.527,Watts,27.930000,Volts,242.890000,Amps,0.225130,PF,0.510800,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:31:30.532,Watts,27.240000,Volts,242.860000,Amps,0.220310,PF,0.509100,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:31:31.543,Watts,27.460000,Volts,242.900000,Amps,0.220760,PF,0.512100,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:31:32.538,Watts,28.140000,Volts,243.010000,Amps,0.225270,PF,0.514100,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:31:33.539,Watts,27.540000,Volts,243.470000,Amps,0.221090,PF,0.511600,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:31:34.537,Watts,27.730000,Volts,243.360000,Amps,0.222030,PF,0.513200,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:31:35.538,Watts,27.810000,Volts,243.960000,Amps,0.222590,PF,0.512100,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:31:36.530,Watts,27.870000,Volts,244.130000,Amps,0.224100,PF,0.509400,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:31:37.532,Watts,27.530000,Volts,243.990000,Amps,0.222420,PF,0.507300,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:31:38.543,Watts,27.800000,Volts,243.780000,Amps,0.224930,PF,0.507000,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:31:39.542,Watts,27.180000,Volts,243.770000,Amps,0.220870,PF,0.504800,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:31:40.539,Watts,27.550000,Volts,243.810000,Amps,0.223940,PF,0.504600,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:31:41.538,Watts,27.900000,Volts,243.820000,Amps,0.225910,PF,0.506600,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:31:42.528,Watts,26.680000,Volts,243.780000,Amps,0.216460,PF,0.505500,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:31:43.540,Watts,26.200000,Volts,243.810000,Amps,0.213370,PF,0.503600,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:31:44.537,Watts,26.360000,Volts,244.140000,Amps,0.214980,PF,0.502200,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:31:45.532,Watts,26.730000,Volts,243.660000,Amps,0.218100,PF,0.503000,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:31:46.530,Watts,26.580000,Volts,243.640000,Amps,0.216760,PF,0.503300,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:31:47.549,Watts,26.670000,Volts,243.630000,Amps,0.218710,PF,0.500500,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:31:48.528,Watts,26.250000,Volts,243.570000,Amps,0.215170,PF,0.500800,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:31:49.539,Watts,26.300000,Volts,243.490000,Amps,0.215460,PF,0.501200,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:31:50.537,Watts,26.220000,Volts,243.560000,Amps,0.214980,PF,0.500800,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:31:51.535,Watts,26.620000,Volts,243.560000,Amps,0.218730,PF,0.499800,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:31:52.532,Watts,26.360000,Volts,243.510000,Amps,0.217400,PF,0.498000,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:31:53.538,Watts,25.850000,Volts,243.520000,Amps,0.213280,PF,0.497600,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:31:54.528,Watts,25.930000,Volts,243.500000,Amps,0.213240,PF,0.499400,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:31:55.540,Watts,26.060000,Volts,243.510000,Amps,0.214670,PF,0.498600,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:31:56.536,Watts,26.530000,Volts,243.490000,Amps,0.217650,PF,0.500600,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:31:57.531,Watts,26.640000,Volts,243.760000,Amps,0.217050,PF,0.503500,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:31:58.531,Watts,25.810000,Volts,244.210000,Amps,0.211390,PF,0.500000,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:31:59.528,Watts,26.160000,Volts,244.210000,Amps,0.213250,PF,0.502400,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:32:00.536,Watts,25.800000,Volts,244.230000,Amps,0.211430,PF,0.499600,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:32:01.533,Watts,26.050000,Volts,244.220000,Amps,0.212960,PF,0.500800,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:32:02.529,Watts,26.610000,Volts,244.250000,Amps,0.216480,PF,0.503200,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:32:03.540,Watts,26.390000,Volts,244.440000,Amps,0.215220,PF,0.501700,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:32:04.539,Watts,26.000000,Volts,244.710000,Amps,0.212240,PF,0.500600,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:32:05.543,Watts,26.620000,Volts,244.670000,Amps,0.216720,PF,0.502000,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:32:06.530,Watts,25.940000,Volts,244.660000,Amps,0.211210,PF,0.502000,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:32:07.528,Watts,25.930000,Volts,244.590000,Amps,0.210880,PF,0.502800,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:32:08.543,Watts,26.130000,Volts,244.750000,Amps,0.212170,PF,0.503200,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:32:09.540,Watts,26.000000,Volts,244.800000,Amps,0.211110,PF,0.503100,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:32:10.536,Watts,26.940000,Volts,244.830000,Amps,0.218470,PF,0.503600,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:32:11.541,Watts,26.510000,Volts,244.870000,Amps,0.215890,PF,0.501500,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:32:12.541,Watts,25.910000,Volts,244.880000,Amps,0.211070,PF,0.501200,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:32:13.537,Watts,26.120000,Volts,244.880000,Amps,0.213690,PF,0.499200,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:32:14.534,Watts,26.240000,Volts,244.730000,Amps,0.214010,PF,0.501000,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:32:15.531,Watts,26.470000,Volts,244.800000,Amps,0.215560,PF,0.501500,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:32:16.541,Watts,26.160000,Volts,244.650000,Amps,0.214150,PF,0.499200,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:32:17.543,Watts,25.910000,Volts,244.170000,Amps,0.212270,PF,0.499900,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:32:18.532,Watts,25.870000,Volts,244.100000,Amps,0.211640,PF,0.500800,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:32:19.541,Watts,25.990000,Volts,244.120000,Amps,0.212700,PF,0.500500,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:32:20.535,Watts,26.140000,Volts,244.110000,Amps,0.214820,PF,0.498500,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:32:21.530,Watts,26.400000,Volts,244.200000,Amps,0.216350,PF,0.499700,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:32:22.530,Watts,26.550000,Volts,244.190000,Amps,0.215950,PF,0.503500,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:32:23.531,Watts,26.770000,Volts,244.250000,Amps,0.218280,PF,0.502100,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:32:24.533,Watts,26.000000,Volts,244.260000,Amps,0.212100,PF,0.501900,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:32:25.540,Watts,25.770000,Volts,244.200000,Amps,0.211340,PF,0.499200,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:32:26.535,Watts,25.820000,Volts,244.230000,Amps,0.211990,PF,0.498600,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:32:27.535,Watts,26.020000,Volts,244.190000,Amps,0.213760,PF,0.498400,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:32:28.530,Watts,26.100000,Volts,244.270000,Amps,0.213270,PF,0.500900,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:32:29.538,Watts,26.240000,Volts,244.260000,Amps,0.214480,PF,0.500900,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:32:30.537,Watts,25.790000,Volts,244.290000,Amps,0.210170,PF,0.502200,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:32:31.534,Watts,25.810000,Volts,244.330000,Amps,0.211400,PF,0.499700,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:32:32.532,Watts,26.660000,Volts,244.500000,Amps,0.218470,PF,0.499100,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:32:33.527,Watts,26.090000,Volts,244.520000,Amps,0.214140,PF,0.498300,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:32:34.538,Watts,25.940000,Volts,244.510000,Amps,0.212800,PF,0.498600,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:32:35.530,Watts,25.610000,Volts,244.480000,Amps,0.211800,PF,0.494700,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:32:36.535,Watts,26.090000,Volts,244.470000,Amps,0.212930,PF,0.501200,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:32:37.532,Watts,26.190000,Volts,244.490000,Amps,0.214180,PF,0.500100,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:32:38.544,Watts,25.870000,Volts,244.470000,Amps,0.211910,PF,0.499400,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:32:39.543,Watts,25.770000,Volts,245.040000,Amps,0.211890,PF,0.496300,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:32:40.539,Watts,26.350000,Volts,245.180000,Amps,0.214820,PF,0.500300,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:32:41.533,Watts,25.720000,Volts,245.200000,Amps,0.211220,PF,0.496700,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:32:42.530,Watts,27.020000,Volts,245.160000,Amps,0.218650,PF,0.504000,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:32:43.541,Watts,26.770000,Volts,245.200000,Amps,0.218460,PF,0.499700,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:32:44.537,Watts,26.180000,Volts,245.130000,Amps,0.213510,PF,0.500200,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:32:45.534,Watts,26.130000,Volts,245.150000,Amps,0.213310,PF,0.499800,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:32:46.530,Watts,26.390000,Volts,245.120000,Amps,0.214960,PF,0.500900,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:32:47.540,Watts,26.170000,Volts,245.140000,Amps,0.212860,PF,0.501600,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:32:48.538,Watts,26.210000,Volts,245.020000,Amps,0.212910,PF,0.502500,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:32:49.534,Watts,26.330000,Volts,244.590000,Amps,0.214820,PF,0.501200,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:32:50.529,Watts,26.950000,Volts,244.560000,Amps,0.219630,PF,0.501800,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:32:51.541,Watts,26.640000,Volts,244.520000,Amps,0.217150,PF,0.501600,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:32:52.539,Watts,26.680000,Volts,244.550000,Amps,0.217680,PF,0.501300,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:32:53.533,Watts,26.610000,Volts,244.570000,Amps,0.216830,PF,0.501900,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:32:54.530,Watts,26.240000,Volts,244.670000,Amps,0.213590,PF,0.502000,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:32:55.543,Watts,26.350000,Volts,244.660000,Amps,0.214040,PF,0.503200,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:32:56.539,Watts,26.030000,Volts,244.640000,Amps,0.212300,PF,0.501200,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:32:57.535,Watts,26.010000,Volts,244.620000,Amps,0.211600,PF,0.502600,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:32:58.531,Watts,26.100000,Volts,244.560000,Amps,0.212920,PF,0.501300,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:32:59.539,Watts,26.160000,Volts,244.570000,Amps,0.213090,PF,0.502000,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:33:00.537,Watts,26.310000,Volts,244.490000,Amps,0.213890,PF,0.503100,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:33:01.536,Watts,26.330000,Volts,244.460000,Amps,0.214520,PF,0.502200,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:33:02.532,Watts,26.170000,Volts,244.460000,Amps,0.213420,PF,0.501600,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:33:03.530,Watts,27.210000,Volts,244.460000,Amps,0.220710,PF,0.504300,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:33:04.527,Watts,17.380000,Volts,244.550000,Amps,0.166250,PF,0.427500,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:33:05.537,Watts,-1.000000,Volts,244.590000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:33:06.534,Watts,7.203000,Volts,244.560000,Amps,0.078050,PF,0.377400,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:33:07.530,Watts,6.807000,Volts,244.560000,Amps,0.073810,PF,0.377100,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:33:08.541,Watts,6.700000,Volts,244.890000,Amps,0.073080,PF,0.374400,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:33:09.537,Watts,6.103000,Volts,244.630000,Amps,0.068580,PF,0.363800,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:33:10.533,Watts,5.955000,Volts,244.680000,Amps,0.066830,PF,0.364200,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:33:11.531,Watts,6.920000,Volts,245.150000,Amps,0.074930,PF,0.376700,Mark,2025-02-27_14-27-37_ranging
Time,02-27-2025 14:33:12.528,Watts,6.885000,Volts,245.220000,Amps,0.074520,PF,0.376800,Mark,2025-02-27_14-27-37_ranging

