Time,02-28-2025 10:22:58.429,Watts,30.880000,Volts,245.670000,Amps,0.244770,PF,0.513600,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:22:59.440,Watts,31.060000,Volts,245.690000,Amps,0.244690,PF,0.516600,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:23:00.439,Watts,30.980000,Volts,245.800000,Amps,0.244870,PF,0.514700,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:23:01.436,Watts,31.020000,Volts,245.860000,Amps,0.245520,PF,0.514000,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:23:02.432,Watts,30.950000,Volts,245.930000,Amps,0.243850,PF,0.516000,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:23:03.430,Watts,31.040000,Volts,245.850000,Amps,0.246140,PF,0.512900,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:23:04.429,Watts,31.050000,Volts,245.870000,Amps,0.245860,PF,0.513700,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:23:05.433,Watts,31.120000,Volts,245.840000,Amps,0.245510,PF,0.515500,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:23:06.439,Watts,30.900000,Volts,245.820000,Amps,0.243990,PF,0.515200,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:23:07.436,Watts,31.070000,Volts,245.860000,Amps,0.246200,PF,0.513200,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:23:08.433,Watts,30.940000,Volts,245.940000,Amps,0.245130,PF,0.513200,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:23:09.430,Watts,31.000000,Volts,245.940000,Amps,0.245690,PF,0.513000,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:23:10.431,Watts,30.810000,Volts,245.860000,Amps,0.243910,PF,0.513800,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:23:11.439,Watts,31.120000,Volts,245.890000,Amps,0.244600,PF,0.517500,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:23:12.437,Watts,30.970000,Volts,245.940000,Amps,0.245060,PF,0.513900,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:23:13.433,Watts,31.040000,Volts,245.900000,Amps,0.245320,PF,0.514600,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:23:14.429,Watts,30.900000,Volts,245.900000,Amps,0.244970,PF,0.512900,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:23:15.443,Watts,31.080000,Volts,245.860000,Amps,0.245190,PF,0.515500,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:23:16.443,Watts,31.010000,Volts,245.790000,Amps,0.245310,PF,0.514400,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:23:17.437,Watts,31.110000,Volts,245.790000,Amps,0.245670,PF,0.515100,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:23:18.436,Watts,30.950000,Volts,245.730000,Amps,0.245850,PF,0.512400,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:23:19.433,Watts,31.180000,Volts,245.800000,Amps,0.247510,PF,0.512500,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:23:20.431,Watts,30.930000,Volts,245.720000,Amps,0.245900,PF,0.512000,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:23:21.429,Watts,30.970000,Volts,245.700000,Amps,0.245280,PF,0.513800,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:23:22.443,Watts,30.870000,Volts,245.730000,Amps,0.244280,PF,0.514200,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:23:23.431,Watts,31.040000,Volts,245.740000,Amps,0.245080,PF,0.515400,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:23:24.443,Watts,30.950000,Volts,245.780000,Amps,0.244830,PF,0.514400,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:23:25.438,Watts,31.010000,Volts,245.780000,Amps,0.244570,PF,0.515900,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:23:26.435,Watts,31.070000,Volts,245.770000,Amps,0.244950,PF,0.516200,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:23:27.431,Watts,31.250000,Volts,245.780000,Amps,0.247050,PF,0.514600,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:23:28.442,Watts,31.140000,Volts,245.770000,Amps,0.246450,PF,0.514200,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:23:29.441,Watts,31.210000,Volts,245.770000,Amps,0.245610,PF,0.517000,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:23:30.437,Watts,30.730000,Volts,245.490000,Amps,0.244700,PF,0.511500,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:23:31.434,Watts,31.150000,Volts,245.930000,Amps,0.246170,PF,0.514500,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:23:32.431,Watts,31.190000,Volts,245.920000,Amps,0.246540,PF,0.514500,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:23:33.442,Watts,31.070000,Volts,245.900000,Amps,0.244080,PF,0.517600,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:23:34.431,Watts,31.020000,Volts,245.900000,Amps,0.243600,PF,0.517900,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:23:35.438,Watts,31.140000,Volts,245.530000,Amps,0.243990,PF,0.519900,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:23:36.433,Watts,30.990000,Volts,245.840000,Amps,0.243450,PF,0.517800,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:23:37.444,Watts,31.140000,Volts,245.900000,Amps,0.245060,PF,0.516700,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:23:38.440,Watts,30.980000,Volts,245.900000,Amps,0.242650,PF,0.519200,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:23:39.434,Watts,30.930000,Volts,245.830000,Amps,0.242940,PF,0.517900,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:23:40.435,Watts,30.950000,Volts,245.670000,Amps,0.243730,PF,0.516800,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:23:41.436,Watts,31.010000,Volts,245.270000,Amps,0.243680,PF,0.518800,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:23:42.430,Watts,30.950000,Volts,245.240000,Amps,0.244480,PF,0.516200,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:23:43.442,Watts,31.020000,Volts,245.220000,Amps,0.244560,PF,0.517200,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:23:44.439,Watts,31.080000,Volts,245.280000,Amps,0.243860,PF,0.519600,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:23:45.436,Watts,30.970000,Volts,245.310000,Amps,0.244020,PF,0.517400,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:23:46.441,Watts,30.950000,Volts,245.290000,Amps,0.243910,PF,0.517400,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:23:47.443,Watts,30.990000,Volts,245.210000,Amps,0.242500,PF,0.521200,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:23:48.439,Watts,30.960000,Volts,245.200000,Amps,0.243300,PF,0.518900,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:23:49.435,Watts,30.980000,Volts,245.360000,Amps,0.243090,PF,0.519300,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:23:50.432,Watts,31.040000,Volts,245.310000,Amps,0.245090,PF,0.516300,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:23:51.444,Watts,31.030000,Volts,245.240000,Amps,0.244120,PF,0.518400,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:23:52.443,Watts,30.940000,Volts,245.170000,Amps,0.243110,PF,0.519200,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:23:53.442,Watts,31.120000,Volts,245.240000,Amps,0.243600,PF,0.521000,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:23:54.438,Watts,30.990000,Volts,245.220000,Amps,0.243330,PF,0.519400,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:23:55.434,Watts,30.980000,Volts,245.290000,Amps,0.243430,PF,0.518800,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:23:56.430,Watts,31.120000,Volts,245.310000,Amps,0.244400,PF,0.519100,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:23:57.441,Watts,31.050000,Volts,245.380000,Amps,0.244360,PF,0.517800,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:23:58.430,Watts,31.050000,Volts,245.380000,Amps,0.244810,PF,0.517000,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:23:59.434,Watts,31.010000,Volts,245.370000,Amps,0.243370,PF,0.519300,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:24:00.430,Watts,31.170000,Volts,245.410000,Amps,0.245780,PF,0.516800,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:24:01.443,Watts,30.930000,Volts,245.500000,Amps,0.244010,PF,0.516400,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:24:02.443,Watts,30.980000,Volts,245.420000,Amps,0.244080,PF,0.517200,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:24:03.441,Watts,30.940000,Volts,245.400000,Amps,0.244140,PF,0.516400,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:24:04.431,Watts,31.030000,Volts,245.470000,Amps,0.243420,PF,0.519300,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:24:05.433,Watts,30.930000,Volts,245.540000,Amps,0.242890,PF,0.518500,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:24:06.431,Watts,31.000000,Volts,245.570000,Amps,0.244350,PF,0.516700,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:24:07.439,Watts,30.970000,Volts,245.530000,Amps,0.243700,PF,0.517600,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:24:08.435,Watts,30.990000,Volts,245.530000,Amps,0.245060,PF,0.515100,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:24:09.431,Watts,31.090000,Volts,245.560000,Amps,0.245200,PF,0.516300,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:24:10.437,Watts,30.990000,Volts,245.550000,Amps,0.243790,PF,0.517700,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:24:11.438,Watts,31.030000,Volts,245.570000,Amps,0.243770,PF,0.518400,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:24:12.433,Watts,30.970000,Volts,245.520000,Amps,0.244010,PF,0.517000,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:24:13.429,Watts,30.980000,Volts,245.530000,Amps,0.245140,PF,0.514700,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:24:14.443,Watts,31.040000,Volts,245.450000,Amps,0.243940,PF,0.518400,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:24:15.439,Watts,31.090000,Volts,245.320000,Amps,0.245430,PF,0.516400,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:24:16.431,Watts,30.940000,Volts,245.450000,Amps,0.243550,PF,0.517600,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:24:17.433,Watts,30.970000,Volts,245.310000,Amps,0.243310,PF,0.518900,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:24:18.431,Watts,30.890000,Volts,245.300000,Amps,0.243490,PF,0.517200,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:24:19.444,Watts,31.050000,Volts,245.290000,Amps,0.245040,PF,0.516600,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:24:20.440,Watts,30.980000,Volts,245.250000,Amps,0.244470,PF,0.516800,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:24:21.438,Watts,31.000000,Volts,245.240000,Amps,0.244610,PF,0.516800,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:24:22.429,Watts,30.930000,Volts,245.290000,Amps,0.244110,PF,0.516600,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:24:23.444,Watts,31.010000,Volts,245.580000,Amps,0.244250,PF,0.517000,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:24:24.442,Watts,30.910000,Volts,245.590000,Amps,0.244840,PF,0.514100,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:24:25.437,Watts,31.070000,Volts,245.550000,Amps,0.244790,PF,0.516800,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:24:26.433,Watts,30.920000,Volts,245.600000,Amps,0.243920,PF,0.516100,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:24:27.429,Watts,31.050000,Volts,245.620000,Amps,0.244610,PF,0.516900,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:24:28.440,Watts,30.890000,Volts,245.670000,Amps,0.242140,PF,0.519300,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:24:29.437,Watts,31.010000,Volts,245.630000,Amps,0.244140,PF,0.517200,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:24:30.432,Watts,30.920000,Volts,245.690000,Amps,0.243930,PF,0.515800,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:24:31.432,Watts,31.080000,Volts,245.750000,Amps,0.243590,PF,0.519300,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:24:32.429,Watts,31.000000,Volts,245.560000,Amps,0.244180,PF,0.517100,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:24:33.444,Watts,31.000000,Volts,245.560000,Amps,0.243450,PF,0.518500,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:24:34.438,Watts,30.970000,Volts,245.590000,Amps,0.243120,PF,0.518800,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:24:35.434,Watts,31.150000,Volts,245.610000,Amps,0.245070,PF,0.517500,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:24:36.430,Watts,30.970000,Volts,245.510000,Amps,0.243670,PF,0.517600,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:24:37.441,Watts,31.010000,Volts,245.450000,Amps,0.243370,PF,0.519100,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:24:38.438,Watts,30.940000,Volts,245.790000,Amps,0.242670,PF,0.518800,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:24:39.434,Watts,31.020000,Volts,245.790000,Amps,0.242600,PF,0.520100,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:24:40.442,Watts,30.920000,Volts,245.700000,Amps,0.242090,PF,0.519800,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:24:41.439,Watts,31.040000,Volts,245.740000,Amps,0.243180,PF,0.519400,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:24:42.436,Watts,30.940000,Volts,245.850000,Amps,0.242560,PF,0.518800,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:24:43.430,Watts,31.050000,Volts,245.810000,Amps,0.244620,PF,0.516400,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:24:44.443,Watts,30.930000,Volts,245.830000,Amps,0.243600,PF,0.516500,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:24:45.440,Watts,31.000000,Volts,245.880000,Amps,0.245020,PF,0.514500,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:24:46.431,Watts,31.020000,Volts,245.820000,Amps,0.243980,PF,0.517200,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:24:47.429,Watts,31.070000,Volts,245.770000,Amps,0.245090,PF,0.515800,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:24:48.443,Watts,31.000000,Volts,245.880000,Amps,0.244910,PF,0.514900,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:24:49.439,Watts,31.000000,Volts,245.890000,Amps,0.244340,PF,0.516000,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:24:50.435,Watts,30.970000,Volts,245.910000,Amps,0.245490,PF,0.513000,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:24:51.430,Watts,31.030000,Volts,245.930000,Amps,0.246030,PF,0.512900,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:24:52.440,Watts,30.930000,Volts,245.850000,Amps,0.245240,PF,0.513000,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:24:53.437,Watts,31.080000,Volts,245.940000,Amps,0.245920,PF,0.513900,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:24:54.433,Watts,30.930000,Volts,245.870000,Amps,0.245740,PF,0.511900,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:24:55.429,Watts,31.040000,Volts,245.810000,Amps,0.246190,PF,0.513000,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:24:56.442,Watts,30.960000,Volts,245.830000,Amps,0.244800,PF,0.514400,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:24:57.440,Watts,30.990000,Volts,245.780000,Amps,0.245340,PF,0.513900,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:24:58.434,Watts,30.970000,Volts,245.780000,Amps,0.245460,PF,0.513400,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:24:59.433,Watts,30.990000,Volts,245.790000,Amps,0.245310,PF,0.514000,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:25:00.430,Watts,30.990000,Volts,245.710000,Amps,0.246000,PF,0.512700,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:25:01.432,Watts,31.330000,Volts,245.750000,Amps,0.246910,PF,0.516400,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:25:02.431,Watts,31.000000,Volts,245.690000,Amps,0.244950,PF,0.515100,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:25:03.443,Watts,30.960000,Volts,245.720000,Amps,0.245450,PF,0.513300,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:25:04.441,Watts,30.860000,Volts,245.720000,Amps,0.244400,PF,0.513900,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:25:05.440,Watts,30.850000,Volts,245.710000,Amps,0.245010,PF,0.512400,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:25:06.436,Watts,31.150000,Volts,245.850000,Amps,0.247020,PF,0.512900,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:25:07.435,Watts,31.550000,Volts,245.800000,Amps,0.249390,PF,0.514700,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:25:08.434,Watts,31.150000,Volts,245.720000,Amps,0.246990,PF,0.513300,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:25:09.432,Watts,31.130000,Volts,245.730000,Amps,0.247350,PF,0.512200,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:25:10.444,Watts,31.170000,Volts,245.750000,Amps,0.246950,PF,0.513600,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:25:11.442,Watts,31.330000,Volts,245.770000,Amps,0.247880,PF,0.514300,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:25:12.437,Watts,31.220000,Volts,245.700000,Amps,0.247400,PF,0.513700,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:25:13.432,Watts,30.950000,Volts,245.650000,Amps,0.245080,PF,0.514100,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:25:14.430,Watts,30.780000,Volts,245.270000,Amps,0.245480,PF,0.511300,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:25:15.443,Watts,31.040000,Volts,245.720000,Amps,0.245850,PF,0.513800,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:25:16.439,Watts,30.990000,Volts,245.670000,Amps,0.245890,PF,0.513000,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:25:17.436,Watts,30.990000,Volts,245.580000,Amps,0.246520,PF,0.511900,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:25:18.433,Watts,30.980000,Volts,245.570000,Amps,0.246370,PF,0.512000,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:25:19.429,Watts,30.980000,Volts,245.510000,Amps,0.245360,PF,0.514300,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:25:20.440,Watts,30.990000,Volts,245.520000,Amps,0.246270,PF,0.512500,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:25:21.440,Watts,30.910000,Volts,245.520000,Amps,0.246050,PF,0.511700,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:25:22.434,Watts,30.990000,Volts,245.430000,Amps,0.245550,PF,0.514200,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:25:23.431,Watts,31.000000,Volts,245.570000,Amps,0.245040,PF,0.515200,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:25:24.442,Watts,30.980000,Volts,245.590000,Amps,0.245870,PF,0.513100,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:25:25.439,Watts,31.090000,Volts,245.600000,Amps,0.245840,PF,0.514900,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:25:26.436,Watts,30.980000,Volts,245.660000,Amps,0.245820,PF,0.513000,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:25:27.437,Watts,30.970000,Volts,245.630000,Amps,0.245740,PF,0.513100,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:25:28.431,Watts,31.070000,Volts,245.660000,Amps,0.244540,PF,0.517100,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:25:29.443,Watts,31.010000,Volts,245.780000,Amps,0.245630,PF,0.513700,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:25:30.439,Watts,31.000000,Volts,245.940000,Amps,0.245860,PF,0.512700,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:25:31.436,Watts,31.250000,Volts,245.950000,Amps,0.246200,PF,0.516100,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:25:32.433,Watts,30.960000,Volts,245.900000,Amps,0.244980,PF,0.514000,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:25:33.436,Watts,30.880000,Volts,245.890000,Amps,0.244790,PF,0.513000,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:25:34.442,Watts,30.860000,Volts,245.930000,Amps,0.244100,PF,0.514100,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:25:35.442,Watts,30.970000,Volts,245.940000,Amps,0.246230,PF,0.511400,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:25:36.436,Watts,31.390000,Volts,245.950000,Amps,0.248100,PF,0.514500,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:25:37.433,Watts,31.090000,Volts,245.980000,Amps,0.247400,PF,0.510900,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:25:38.430,Watts,31.190000,Volts,245.940000,Amps,0.246960,PF,0.513500,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:25:39.434,Watts,31.260000,Volts,246.060000,Amps,0.246440,PF,0.515500,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:25:40.441,Watts,31.140000,Volts,245.860000,Amps,0.246170,PF,0.514500,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:25:41.439,Watts,31.200000,Volts,245.800000,Amps,0.246800,PF,0.514400,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:25:42.434,Watts,31.230000,Volts,245.880000,Amps,0.247030,PF,0.514200,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:25:43.432,Watts,31.270000,Volts,245.860000,Amps,0.246810,PF,0.515300,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:25:44.430,Watts,31.090000,Volts,245.790000,Amps,0.246210,PF,0.513800,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:25:45.429,Watts,31.210000,Volts,245.800000,Amps,0.246200,PF,0.515700,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:25:46.432,Watts,31.090000,Volts,245.710000,Amps,0.244220,PF,0.518100,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:25:47.429,Watts,31.230000,Volts,245.730000,Amps,0.246170,PF,0.516200,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:25:48.442,Watts,31.170000,Volts,245.710000,Amps,0.245600,PF,0.516600,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:25:49.439,Watts,31.130000,Volts,245.810000,Amps,0.244720,PF,0.517500,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:25:50.436,Watts,30.890000,Volts,245.890000,Amps,0.244020,PF,0.514800,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:25:51.436,Watts,31.010000,Volts,245.870000,Amps,0.244480,PF,0.515900,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:25:52.436,Watts,30.990000,Volts,245.890000,Amps,0.243230,PF,0.518200,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:25:53.432,Watts,31.170000,Volts,245.880000,Amps,0.245840,PF,0.515600,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:25:54.430,Watts,30.910000,Volts,245.930000,Amps,0.244340,PF,0.514300,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:25:55.442,Watts,31.030000,Volts,245.950000,Amps,0.244450,PF,0.516100,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:25:56.436,Watts,30.940000,Volts,245.870000,Amps,0.244550,PF,0.514600,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:25:57.443,Watts,30.990000,Volts,245.880000,Amps,0.245030,PF,0.514400,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:25:58.441,Watts,30.920000,Volts,245.850000,Amps,0.243420,PF,0.516600,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:25:59.438,Watts,31.050000,Volts,245.930000,Amps,0.244560,PF,0.516300,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:26:00.433,Watts,31.030000,Volts,246.050000,Amps,0.244140,PF,0.516500,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:26:01.431,Watts,31.040000,Volts,245.980000,Amps,0.244470,PF,0.516300,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:26:02.443,Watts,30.990000,Volts,245.900000,Amps,0.244070,PF,0.516300,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:26:03.431,Watts,31.010000,Volts,245.910000,Amps,0.244240,PF,0.516300,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:26:04.441,Watts,30.890000,Volts,245.920000,Amps,0.243110,PF,0.516600,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:26:05.439,Watts,31.090000,Volts,245.990000,Amps,0.244920,PF,0.516100,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:26:06.436,Watts,30.900000,Volts,245.980000,Amps,0.243690,PF,0.515500,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:26:07.430,Watts,31.050000,Volts,246.010000,Amps,0.244480,PF,0.516200,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:26:08.438,Watts,30.900000,Volts,245.890000,Amps,0.243230,PF,0.516600,Mark,2025-02-28_10-13-56_testing
