Time,02-26-2025 15:40:13.397,Watts,30.920000,Volts,245.500000,Amps,0.244550,PF,0.515000,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:40:14.395,Watts,31.100000,Volts,245.470000,Amps,0.245620,PF,0.515800,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:40:15.392,Watts,31.160000,Volts,245.510000,Amps,0.244500,PF,0.519100,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:40:16.388,Watts,31.070000,Volts,245.520000,Amps,0.244850,PF,0.516900,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:40:17.399,Watts,30.940000,Volts,245.510000,Amps,0.244220,PF,0.516000,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:40:18.392,Watts,31.130000,Volts,245.490000,Amps,0.244150,PF,0.519400,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:40:19.389,Watts,31.200000,Volts,245.480000,Amps,0.245100,PF,0.518500,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:40:20.386,Watts,31.130000,Volts,245.420000,Amps,0.244260,PF,0.519300,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:40:21.396,Watts,31.030000,Volts,245.450000,Amps,0.243700,PF,0.518700,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:40:22.393,Watts,31.140000,Volts,245.430000,Amps,0.245400,PF,0.517100,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:40:23.393,Watts,31.080000,Volts,245.370000,Amps,0.244950,PF,0.517200,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:40:24.396,Watts,31.130000,Volts,245.150000,Amps,0.244590,PF,0.519100,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:40:25.389,Watts,31.100000,Volts,245.380000,Amps,0.245730,PF,0.515800,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:40:26.398,Watts,31.150000,Volts,245.400000,Amps,0.245650,PF,0.516700,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:40:27.395,Watts,31.140000,Volts,245.470000,Amps,0.245210,PF,0.517300,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:40:28.392,Watts,31.140000,Volts,245.450000,Amps,0.245120,PF,0.517500,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:40:29.393,Watts,31.170000,Volts,245.470000,Amps,0.246200,PF,0.515700,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:40:30.398,Watts,31.010000,Volts,245.460000,Amps,0.244910,PF,0.515800,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:40:31.395,Watts,31.120000,Volts,245.480000,Amps,0.245430,PF,0.516500,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:40:32.394,Watts,31.060000,Volts,245.470000,Amps,0.245660,PF,0.515100,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:40:33.388,Watts,31.040000,Volts,245.460000,Amps,0.245640,PF,0.514800,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:40:34.397,Watts,31.090000,Volts,245.470000,Amps,0.245480,PF,0.515900,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:40:35.390,Watts,31.180000,Volts,245.500000,Amps,0.245720,PF,0.516900,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:40:36.390,Watts,31.030000,Volts,245.500000,Amps,0.243890,PF,0.518200,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:40:37.399,Watts,31.100000,Volts,245.580000,Amps,0.244910,PF,0.517200,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:40:38.389,Watts,31.080000,Volts,245.620000,Amps,0.245500,PF,0.515400,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:40:39.386,Watts,31.190000,Volts,245.670000,Amps,0.245970,PF,0.516100,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:40:40.395,Watts,31.150000,Volts,245.720000,Amps,0.245920,PF,0.515500,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:40:41.395,Watts,31.370000,Volts,245.690000,Amps,0.247490,PF,0.516000,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:40:42.386,Watts,31.190000,Volts,245.720000,Amps,0.245080,PF,0.518000,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:40:43.398,Watts,31.110000,Volts,245.650000,Amps,0.244650,PF,0.517600,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:40:44.395,Watts,31.270000,Volts,245.620000,Amps,0.246620,PF,0.516300,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:40:45.395,Watts,31.160000,Volts,245.520000,Amps,0.246180,PF,0.515500,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:40:46.390,Watts,31.330000,Volts,245.610000,Amps,0.245830,PF,0.518800,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:40:47.393,Watts,31.200000,Volts,245.620000,Amps,0.245100,PF,0.518300,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:40:48.385,Watts,31.040000,Volts,245.600000,Amps,0.244240,PF,0.517500,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:40:49.399,Watts,31.170000,Volts,245.610000,Amps,0.246630,PF,0.514600,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:40:50.400,Watts,31.170000,Volts,245.640000,Amps,0.245690,PF,0.516500,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:40:51.397,Watts,31.140000,Volts,245.580000,Amps,0.245680,PF,0.516200,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:40:52.394,Watts,31.130000,Volts,245.680000,Amps,0.244810,PF,0.517600,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:40:53.394,Watts,31.130000,Volts,245.880000,Amps,0.245050,PF,0.516700,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:40:54.387,Watts,31.040000,Volts,245.910000,Amps,0.242850,PF,0.519700,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:40:55.399,Watts,31.100000,Volts,245.960000,Amps,0.243310,PF,0.519600,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:40:56.393,Watts,31.090000,Volts,245.940000,Amps,0.243330,PF,0.519500,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:40:57.389,Watts,31.020000,Volts,245.900000,Amps,0.242650,PF,0.519900,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:40:58.399,Watts,31.120000,Volts,245.900000,Amps,0.242770,PF,0.521300,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:40:59.388,Watts,31.000000,Volts,245.920000,Amps,0.242200,PF,0.520500,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:41:00.395,Watts,31.120000,Volts,246.020000,Amps,0.242160,PF,0.522300,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:41:01.391,Watts,31.090000,Volts,245.890000,Amps,0.243150,PF,0.519900,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:41:02.400,Watts,31.270000,Volts,245.740000,Amps,0.244860,PF,0.519600,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:41:03.394,Watts,31.010000,Volts,245.770000,Amps,0.243000,PF,0.519200,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:41:04.391,Watts,31.080000,Volts,245.700000,Amps,0.243020,PF,0.520500,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:41:05.396,Watts,31.140000,Volts,245.710000,Amps,0.244040,PF,0.519400,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:41:06.387,Watts,31.060000,Volts,245.720000,Amps,0.243640,PF,0.518800,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:41:07.385,Watts,31.080000,Volts,245.700000,Amps,0.243300,PF,0.519800,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:41:08.395,Watts,31.120000,Volts,245.680000,Amps,0.243930,PF,0.519200,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:41:09.393,Watts,31.040000,Volts,245.620000,Amps,0.242560,PF,0.520900,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:41:10.389,Watts,30.910000,Volts,245.610000,Amps,0.241670,PF,0.520700,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:41:11.394,Watts,31.200000,Volts,245.530000,Amps,0.243320,PF,0.522200,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:41:12.385,Watts,31.140000,Volts,245.570000,Amps,0.241840,PF,0.524300,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:41:13.397,Watts,31.050000,Volts,245.540000,Amps,0.243670,PF,0.519000,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:41:14.394,Watts,31.100000,Volts,245.520000,Amps,0.242970,PF,0.521300,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:41:15.394,Watts,31.160000,Volts,245.520000,Amps,0.242260,PF,0.523900,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:41:16.390,Watts,31.180000,Volts,245.500000,Amps,0.243010,PF,0.522600,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:41:17.394,Watts,31.160000,Volts,245.510000,Amps,0.241910,PF,0.524600,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:41:18.393,Watts,31.190000,Volts,245.480000,Amps,0.241990,PF,0.525000,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:41:19.390,Watts,31.150000,Volts,245.490000,Amps,0.242480,PF,0.523300,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:41:20.385,Watts,31.120000,Volts,245.490000,Amps,0.242310,PF,0.523100,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:41:21.398,Watts,31.100000,Volts,245.560000,Amps,0.242380,PF,0.522500,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:41:22.394,Watts,31.090000,Volts,245.570000,Amps,0.241070,PF,0.525200,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:41:23.400,Watts,31.210000,Volts,245.700000,Amps,0.242460,PF,0.523900,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:41:24.399,Watts,30.960000,Volts,245.960000,Amps,0.239740,PF,0.525100,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:41:25.393,Watts,31.160000,Volts,245.960000,Amps,0.242750,PF,0.521800,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:41:26.391,Watts,31.230000,Volts,245.980000,Amps,0.242150,PF,0.524200,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:41:27.388,Watts,31.120000,Volts,246.030000,Amps,0.241400,PF,0.524000,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:41:28.398,Watts,31.070000,Volts,246.020000,Amps,0.241230,PF,0.523500,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:41:29.386,Watts,31.120000,Volts,246.030000,Amps,0.242490,PF,0.521600,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:41:30.389,Watts,30.950000,Volts,246.070000,Amps,0.240610,PF,0.522700,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:41:31.398,Watts,31.130000,Volts,246.050000,Amps,0.242400,PF,0.521900,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:41:32.392,Watts,31.140000,Volts,246.060000,Amps,0.241880,PF,0.523200,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:41:33.392,Watts,31.220000,Volts,246.010000,Amps,0.243450,PF,0.521200,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:41:34.390,Watts,31.140000,Volts,245.850000,Amps,0.242550,PF,0.522100,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:41:35.397,Watts,31.190000,Volts,245.820000,Amps,0.241690,PF,0.525000,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:41:36.398,Watts,31.070000,Volts,245.930000,Amps,0.240000,PF,0.526300,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:41:37.398,Watts,31.080000,Volts,245.940000,Amps,0.241090,PF,0.524200,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:41:38.392,Watts,31.090000,Volts,245.970000,Amps,0.241120,PF,0.524200,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:41:39.399,Watts,31.200000,Volts,245.920000,Amps,0.242360,PF,0.523500,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:41:40.397,Watts,31.060000,Volts,245.840000,Amps,0.241610,PF,0.522900,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:41:41.387,Watts,31.140000,Volts,245.760000,Amps,0.241960,PF,0.523600,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:41:42.389,Watts,31.000000,Volts,245.820000,Amps,0.241020,PF,0.523200,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:41:43.386,Watts,31.080000,Volts,245.910000,Amps,0.240520,PF,0.525500,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:41:44.398,Watts,30.960000,Volts,245.890000,Amps,0.241720,PF,0.521000,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:41:45.392,Watts,31.010000,Volts,245.710000,Amps,0.241500,PF,0.522600,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:41:46.388,Watts,30.940000,Volts,245.690000,Amps,0.241530,PF,0.521400,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:41:47.398,Watts,31.080000,Volts,245.670000,Amps,0.240730,PF,0.525600,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:41:48.398,Watts,30.980000,Volts,245.670000,Amps,0.239610,PF,0.526300,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:41:49.394,Watts,31.140000,Volts,245.630000,Amps,0.241710,PF,0.524500,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:41:50.391,Watts,30.980000,Volts,245.670000,Amps,0.241430,PF,0.522300,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:41:51.388,Watts,30.950000,Volts,245.650000,Amps,0.240800,PF,0.523300,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:41:52.399,Watts,30.960000,Volts,245.660000,Amps,0.240920,PF,0.523100,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:41:53.391,Watts,31.260000,Volts,245.630000,Amps,0.241970,PF,0.525900,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:41:54.389,Watts,31.080000,Volts,245.650000,Amps,0.240850,PF,0.525300,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:41:55.399,Watts,30.970000,Volts,245.650000,Amps,0.239940,PF,0.525500,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:41:56.395,Watts,31.180000,Volts,245.650000,Amps,0.241210,PF,0.526100,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:41:57.393,Watts,31.060000,Volts,245.590000,Amps,0.241250,PF,0.524200,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:41:58.390,Watts,30.900000,Volts,245.450000,Amps,0.239930,PF,0.524700,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:41:59.398,Watts,30.890000,Volts,245.440000,Amps,0.239520,PF,0.525500,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:42:00.399,Watts,31.070000,Volts,245.410000,Amps,0.241550,PF,0.524200,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:42:01.397,Watts,30.990000,Volts,245.380000,Amps,0.240520,PF,0.525100,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:42:02.392,Watts,30.940000,Volts,245.440000,Amps,0.240950,PF,0.523200,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:42:03.388,Watts,31.060000,Volts,245.490000,Amps,0.241020,PF,0.525000,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:42:04.399,Watts,31.100000,Volts,245.780000,Amps,0.241070,PF,0.524900,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:42:05.390,Watts,31.210000,Volts,245.770000,Amps,0.241630,PF,0.525500,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:42:06.390,Watts,30.990000,Volts,245.750000,Amps,0.240270,PF,0.524800,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:42:07.385,Watts,31.100000,Volts,245.580000,Amps,0.241900,PF,0.523400,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:42:08.395,Watts,31.060000,Volts,245.560000,Amps,0.241980,PF,0.522700,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:42:09.392,Watts,31.170000,Volts,245.520000,Amps,0.241930,PF,0.524700,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:42:10.390,Watts,31.020000,Volts,245.590000,Amps,0.241440,PF,0.523200,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:42:11.395,Watts,31.130000,Volts,245.590000,Amps,0.241190,PF,0.525600,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:42:12.395,Watts,31.050000,Volts,245.590000,Amps,0.241870,PF,0.522800,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:42:13.395,Watts,31.030000,Volts,245.540000,Amps,0.242590,PF,0.520900,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:42:14.390,Watts,31.020000,Volts,245.550000,Amps,0.241800,PF,0.522400,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:42:15.385,Watts,31.130000,Volts,245.600000,Amps,0.242400,PF,0.522800,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:42:16.398,Watts,30.980000,Volts,245.580000,Amps,0.242740,PF,0.519800,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:42:17.391,Watts,31.210000,Volts,245.600000,Amps,0.243270,PF,0.522400,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:42:18.386,Watts,31.480000,Volts,245.650000,Amps,0.245290,PF,0.522500,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:42:19.398,Watts,31.530000,Volts,245.780000,Amps,0.244920,PF,0.523800,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:42:20.392,Watts,31.380000,Volts,245.830000,Amps,0.243950,PF,0.523300,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:42:21.386,Watts,31.500000,Volts,245.820000,Amps,0.244850,PF,0.523400,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:42:22.400,Watts,31.380000,Volts,245.850000,Amps,0.244990,PF,0.521000,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:42:23.396,Watts,31.450000,Volts,245.880000,Amps,0.244560,PF,0.522900,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:42:24.394,Watts,31.330000,Volts,245.880000,Amps,0.244040,PF,0.522100,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:42:25.393,Watts,31.440000,Volts,245.830000,Amps,0.243730,PF,0.524700,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:42:26.388,Watts,31.370000,Volts,245.840000,Amps,0.243700,PF,0.523700,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:42:27.398,Watts,31.280000,Volts,245.940000,Amps,0.242380,PF,0.524700,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:42:28.395,Watts,31.240000,Volts,245.980000,Amps,0.242260,PF,0.524300,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:42:29.390,Watts,31.340000,Volts,246.000000,Amps,0.242400,PF,0.525600,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:42:30.386,Watts,31.430000,Volts,245.960000,Amps,0.243610,PF,0.524500,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:42:31.398,Watts,31.440000,Volts,245.970000,Amps,0.244030,PF,0.523900,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:42:32.393,Watts,31.340000,Volts,245.930000,Amps,0.243050,PF,0.524300,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:42:33.394,Watts,31.370000,Volts,246.000000,Amps,0.243730,PF,0.523200,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:42:34.392,Watts,31.380000,Volts,246.020000,Amps,0.243600,PF,0.523600,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:42:35.388,Watts,31.390000,Volts,246.150000,Amps,0.243090,PF,0.524700,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:42:36.386,Watts,31.450000,Volts,246.130000,Amps,0.244100,PF,0.523400,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:42:37.396,Watts,31.280000,Volts,246.040000,Amps,0.241840,PF,0.525700,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:42:38.391,Watts,31.440000,Volts,246.040000,Amps,0.243980,PF,0.523800,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:42:39.398,Watts,31.270000,Volts,246.020000,Amps,0.242180,PF,0.524800,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:42:40.391,Watts,31.340000,Volts,246.010000,Amps,0.242630,PF,0.525000,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:42:41.386,Watts,31.330000,Volts,245.900000,Amps,0.242230,PF,0.526000,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:42:42.398,Watts,31.360000,Volts,245.810000,Amps,0.243670,PF,0.523500,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:42:43.391,Watts,31.390000,Volts,245.860000,Amps,0.243640,PF,0.524100,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:42:44.388,Watts,31.280000,Volts,245.820000,Amps,0.243460,PF,0.522600,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:42:45.397,Watts,31.210000,Volts,245.820000,Amps,0.243560,PF,0.521300,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:42:46.395,Watts,31.430000,Volts,245.780000,Amps,0.244960,PF,0.522000,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:42:47.390,Watts,31.380000,Volts,245.820000,Amps,0.243400,PF,0.524500,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:42:48.385,Watts,31.360000,Volts,245.830000,Amps,0.243740,PF,0.523300,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:42:49.395,Watts,31.380000,Volts,245.800000,Amps,0.244410,PF,0.522300,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:42:50.399,Watts,31.220000,Volts,245.840000,Amps,0.243180,PF,0.522200,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:42:51.398,Watts,30.970000,Volts,245.860000,Amps,0.241010,PF,0.522700,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:42:52.395,Watts,30.910000,Volts,245.830000,Amps,0.240370,PF,0.523000,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:42:53.389,Watts,30.820000,Volts,245.880000,Amps,0.238740,PF,0.525000,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:42:54.399,Watts,30.900000,Volts,245.830000,Amps,0.240730,PF,0.522100,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:42:55.395,Watts,30.880000,Volts,245.850000,Amps,0.240660,PF,0.521900,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:42:56.391,Watts,30.900000,Volts,245.810000,Amps,0.241180,PF,0.521200,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:42:57.386,Watts,30.840000,Volts,245.860000,Amps,0.241390,PF,0.519600,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:42:58.399,Watts,30.870000,Volts,245.920000,Amps,0.241590,PF,0.519600,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:42:59.393,Watts,30.930000,Volts,245.840000,Amps,0.240950,PF,0.522200,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:43:00.391,Watts,30.900000,Volts,245.800000,Amps,0.241150,PF,0.521300,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:43:01.387,Watts,30.810000,Volts,245.800000,Amps,0.240830,PF,0.520400,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:43:02.398,Watts,30.900000,Volts,245.750000,Amps,0.241670,PF,0.520300,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:43:03.392,Watts,30.830000,Volts,245.690000,Amps,0.240760,PF,0.521200,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:43:04.391,Watts,30.890000,Volts,245.780000,Amps,0.241490,PF,0.520500,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:43:05.400,Watts,30.830000,Volts,245.780000,Amps,0.239680,PF,0.523400,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:43:06.397,Watts,30.880000,Volts,245.770000,Amps,0.241020,PF,0.521200,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:43:07.393,Watts,30.910000,Volts,245.770000,Amps,0.241560,PF,0.520700,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:43:08.391,Watts,30.860000,Volts,245.730000,Amps,0.242350,PF,0.518300,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:43:09.385,Watts,30.950000,Volts,245.790000,Amps,0.242780,PF,0.518700,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:43:10.416,Watts,30.780000,Volts,246.110000,Amps,0.240700,PF,0.519700,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:43:11.388,Watts,31.000000,Volts,246.110000,Amps,0.241790,PF,0.521000,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:43:12.398,Watts,30.800000,Volts,246.020000,Amps,0.241610,PF,0.518200,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:43:13.393,Watts,30.910000,Volts,245.810000,Amps,0.242350,PF,0.518900,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:43:14.392,Watts,30.870000,Volts,245.780000,Amps,0.242500,PF,0.517900,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:43:15.385,Watts,30.900000,Volts,245.720000,Amps,0.242480,PF,0.518600,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:43:16.401,Watts,30.860000,Volts,245.670000,Amps,0.242040,PF,0.519000,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:43:17.392,Watts,31.230000,Volts,245.710000,Amps,0.243620,PF,0.521700,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:43:18.392,Watts,31.180000,Volts,245.740000,Amps,0.243550,PF,0.521000,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:43:19.390,Watts,31.290000,Volts,245.780000,Amps,0.244140,PF,0.521500,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:43:20.385,Watts,31.140000,Volts,245.780000,Amps,0.244340,PF,0.518600,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:43:21.399,Watts,31.250000,Volts,245.760000,Amps,0.244130,PF,0.520800,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:43:22.400,Watts,31.150000,Volts,245.750000,Amps,0.243790,PF,0.520000,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:43:23.389,Watts,31.350000,Volts,245.610000,Amps,0.243490,PF,0.524200,Mark,2025-02-26_15-31-18_testing
