Time,02-27-2025 17:33:56.447,Watts,31.330000,Volts,247.320000,Amps,0.250410,PF,0.505900,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:33:57.442,Watts,31.280000,Volts,247.210000,Amps,0.251940,PF,0.502200,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:33:58.453,Watts,31.320000,Volts,247.100000,Amps,0.252470,PF,0.502000,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:33:59.450,Watts,31.370000,Volts,247.100000,Amps,0.252930,PF,0.502000,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:34:00.448,Watts,31.350000,Volts,247.090000,Amps,0.251970,PF,0.503500,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:34:01.446,Watts,31.470000,Volts,247.060000,Amps,0.253010,PF,0.503400,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:34:02.442,Watts,31.320000,Volts,246.970000,Amps,0.251650,PF,0.503900,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:34:03.454,Watts,31.410000,Volts,246.860000,Amps,0.252920,PF,0.503100,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:34:04.449,Watts,31.290000,Volts,246.890000,Amps,0.252830,PF,0.501200,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:34:05.445,Watts,31.420000,Volts,247.270000,Amps,0.253570,PF,0.501100,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:34:06.442,Watts,31.420000,Volts,247.410000,Amps,0.253840,PF,0.500300,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:34:07.456,Watts,31.440000,Volts,247.570000,Amps,0.253470,PF,0.501100,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:34:08.452,Watts,31.340000,Volts,247.550000,Amps,0.252470,PF,0.501400,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:34:09.449,Watts,31.420000,Volts,247.570000,Amps,0.253450,PF,0.500700,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:34:10.446,Watts,31.200000,Volts,247.690000,Amps,0.251750,PF,0.500300,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:34:11.441,Watts,31.120000,Volts,247.770000,Amps,0.250670,PF,0.501000,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:34:12.453,Watts,31.000000,Volts,247.810000,Amps,0.250200,PF,0.500000,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:34:13.452,Watts,31.070000,Volts,247.860000,Amps,0.251130,PF,0.499100,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:34:14.448,Watts,30.980000,Volts,247.910000,Amps,0.249020,PF,0.501800,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:34:15.444,Watts,31.100000,Volts,247.900000,Amps,0.250910,PF,0.500000,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:34:16.455,Watts,30.950000,Volts,247.920000,Amps,0.250040,PF,0.499300,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:34:17.453,Watts,31.080000,Volts,247.870000,Amps,0.250430,PF,0.500700,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:34:18.448,Watts,30.960000,Volts,247.920000,Amps,0.249720,PF,0.500000,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:34:19.450,Watts,31.020000,Volts,247.710000,Amps,0.250140,PF,0.500600,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:34:20.453,Watts,31.050000,Volts,247.280000,Amps,0.250010,PF,0.502200,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:34:21.448,Watts,31.070000,Volts,247.010000,Amps,0.251730,PF,0.499700,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:34:22.443,Watts,31.030000,Volts,246.970000,Amps,0.251050,PF,0.500500,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:34:23.456,Watts,31.050000,Volts,246.920000,Amps,0.249250,PF,0.504500,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:34:24.454,Watts,30.930000,Volts,246.960000,Amps,0.247700,PF,0.505600,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:34:25.452,Watts,31.140000,Volts,246.950000,Amps,0.249560,PF,0.505300,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:34:26.456,Watts,31.050000,Volts,246.880000,Amps,0.250330,PF,0.502500,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:34:27.453,Watts,31.090000,Volts,246.940000,Amps,0.251620,PF,0.500400,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:34:28.445,Watts,30.920000,Volts,246.920000,Amps,0.250360,PF,0.500200,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:34:29.445,Watts,31.050000,Volts,246.920000,Amps,0.249910,PF,0.503100,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:34:30.442,Watts,30.940000,Volts,246.860000,Amps,0.249990,PF,0.501400,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:34:31.445,Watts,31.090000,Volts,247.020000,Amps,0.250590,PF,0.502300,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:34:32.454,Watts,30.970000,Volts,247.040000,Amps,0.249130,PF,0.503200,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:34:33.450,Watts,31.000000,Volts,247.020000,Amps,0.250660,PF,0.500700,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:34:34.446,Watts,30.910000,Volts,247.000000,Amps,0.250380,PF,0.499800,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:34:35.443,Watts,31.170000,Volts,246.980000,Amps,0.251650,PF,0.501500,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:34:36.442,Watts,30.980000,Volts,246.940000,Amps,0.249990,PF,0.501700,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:34:37.457,Watts,31.030000,Volts,246.960000,Amps,0.249870,PF,0.502900,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:34:38.449,Watts,30.960000,Volts,246.750000,Amps,0.249490,PF,0.503000,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:34:39.445,Watts,31.070000,Volts,246.760000,Amps,0.250270,PF,0.503200,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:34:40.442,Watts,30.930000,Volts,246.650000,Amps,0.250640,PF,0.500400,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:34:41.456,Watts,30.980000,Volts,246.530000,Amps,0.250090,PF,0.502400,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:34:42.451,Watts,30.960000,Volts,246.470000,Amps,0.249370,PF,0.503700,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:34:43.452,Watts,30.960000,Volts,246.490000,Amps,0.249890,PF,0.502600,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:34:44.444,Watts,31.010000,Volts,246.480000,Amps,0.248190,PF,0.507000,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:34:45.455,Watts,30.950000,Volts,246.570000,Amps,0.249470,PF,0.503100,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:34:46.450,Watts,31.070000,Volts,246.620000,Amps,0.249740,PF,0.504400,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:34:47.446,Watts,31.110000,Volts,246.590000,Amps,0.249850,PF,0.504900,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:34:48.442,Watts,31.000000,Volts,246.540000,Amps,0.249720,PF,0.503600,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:34:49.444,Watts,30.910000,Volts,246.650000,Amps,0.248870,PF,0.503600,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:34:50.450,Watts,31.020000,Volts,246.660000,Amps,0.248690,PF,0.505700,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:34:51.445,Watts,31.000000,Volts,246.660000,Amps,0.249270,PF,0.504200,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:34:52.442,Watts,31.010000,Volts,246.720000,Amps,0.249650,PF,0.503400,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:34:53.456,Watts,30.930000,Volts,246.630000,Amps,0.249410,PF,0.502900,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:34:54.452,Watts,31.040000,Volts,246.610000,Amps,0.250610,PF,0.502200,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:34:55.452,Watts,31.030000,Volts,246.620000,Amps,0.251190,PF,0.500900,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:34:56.453,Watts,31.030000,Volts,246.650000,Amps,0.249960,PF,0.503300,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:34:57.454,Watts,31.200000,Volts,246.640000,Amps,0.252260,PF,0.501500,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:34:58.450,Watts,31.380000,Volts,246.440000,Amps,0.252230,PF,0.504800,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:34:59.444,Watts,31.250000,Volts,246.380000,Amps,0.252260,PF,0.502800,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:35:00.456,Watts,31.100000,Volts,246.410000,Amps,0.251190,PF,0.502500,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:35:01.445,Watts,30.980000,Volts,246.550000,Amps,0.248600,PF,0.505400,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:35:02.447,Watts,31.270000,Volts,246.510000,Amps,0.252340,PF,0.502700,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:35:03.443,Watts,31.150000,Volts,246.600000,Amps,0.251320,PF,0.502600,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:35:04.455,Watts,31.060000,Volts,246.690000,Amps,0.250410,PF,0.502700,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:35:05.453,Watts,31.060000,Volts,246.630000,Amps,0.249490,PF,0.504800,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:35:06.451,Watts,31.010000,Volts,246.610000,Amps,0.248780,PF,0.505500,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:35:07.453,Watts,31.320000,Volts,246.650000,Amps,0.251860,PF,0.504200,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:35:08.456,Watts,31.100000,Volts,246.730000,Amps,0.249650,PF,0.505000,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:35:09.452,Watts,30.930000,Volts,246.780000,Amps,0.248630,PF,0.504200,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:35:10.450,Watts,31.050000,Volts,246.770000,Amps,0.249650,PF,0.504000,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:35:11.445,Watts,31.240000,Volts,246.840000,Amps,0.250760,PF,0.504800,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:35:12.442,Watts,31.110000,Volts,246.830000,Amps,0.249030,PF,0.506000,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:35:13.450,Watts,31.090000,Volts,246.800000,Amps,0.248930,PF,0.506100,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:35:14.449,Watts,31.020000,Volts,246.790000,Amps,0.248690,PF,0.505300,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:35:15.444,Watts,31.000000,Volts,246.860000,Amps,0.250490,PF,0.501400,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:35:16.456,Watts,31.020000,Volts,246.760000,Amps,0.249830,PF,0.503200,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:35:17.454,Watts,31.030000,Volts,246.810000,Amps,0.249230,PF,0.504400,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:35:18.450,Watts,31.010000,Volts,246.900000,Amps,0.249070,PF,0.504300,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:35:19.444,Watts,30.970000,Volts,247.000000,Amps,0.248630,PF,0.504200,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:35:20.445,Watts,31.030000,Volts,246.920000,Amps,0.248630,PF,0.505500,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:35:21.441,Watts,30.950000,Volts,246.870000,Amps,0.249200,PF,0.503200,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:35:22.453,Watts,30.970000,Volts,246.820000,Amps,0.249490,PF,0.503000,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:35:23.452,Watts,30.990000,Volts,246.780000,Amps,0.251020,PF,0.500300,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:35:24.450,Watts,30.960000,Volts,246.920000,Amps,0.250180,PF,0.501100,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:35:25.444,Watts,31.030000,Volts,246.900000,Amps,0.249210,PF,0.504300,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:35:26.446,Watts,30.960000,Volts,246.980000,Amps,0.247980,PF,0.505500,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:35:27.442,Watts,31.030000,Volts,246.940000,Amps,0.249000,PF,0.504600,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:35:28.453,Watts,31.010000,Volts,246.970000,Amps,0.248450,PF,0.505300,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:35:29.446,Watts,31.010000,Volts,246.940000,Amps,0.247790,PF,0.506700,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:35:30.456,Watts,30.940000,Volts,246.930000,Amps,0.247440,PF,0.506300,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:35:31.450,Watts,31.090000,Volts,246.920000,Amps,0.249440,PF,0.504900,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:35:32.447,Watts,30.940000,Volts,247.400000,Amps,0.247870,PF,0.504600,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:35:33.443,Watts,31.170000,Volts,247.280000,Amps,0.251220,PF,0.501800,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:35:34.455,Watts,30.950000,Volts,247.470000,Amps,0.248140,PF,0.504000,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:35:35.452,Watts,31.240000,Volts,247.500000,Amps,0.249700,PF,0.505500,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:35:36.449,Watts,30.950000,Volts,247.500000,Amps,0.248130,PF,0.504000,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:35:37.443,Watts,31.030000,Volts,247.410000,Amps,0.248740,PF,0.504200,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:35:38.443,Watts,31.190000,Volts,247.420000,Amps,0.251140,PF,0.502000,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:35:39.455,Watts,31.180000,Volts,247.420000,Amps,0.251410,PF,0.501300,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:35:40.451,Watts,30.970000,Volts,247.410000,Amps,0.249810,PF,0.501000,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:35:41.446,Watts,31.040000,Volts,247.450000,Amps,0.249020,PF,0.503800,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:35:42.442,Watts,30.930000,Volts,247.510000,Amps,0.247980,PF,0.504000,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:35:43.455,Watts,31.120000,Volts,247.570000,Amps,0.249530,PF,0.503800,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:35:44.453,Watts,31.090000,Volts,247.480000,Amps,0.250650,PF,0.501200,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:35:45.451,Watts,31.170000,Volts,247.500000,Amps,0.252330,PF,0.499100,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:35:46.447,Watts,31.070000,Volts,247.250000,Amps,0.251630,PF,0.499300,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:35:47.443,Watts,31.040000,Volts,246.820000,Amps,0.251530,PF,0.499900,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:35:48.441,Watts,30.930000,Volts,246.820000,Amps,0.250520,PF,0.500300,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:35:49.452,Watts,31.030000,Volts,246.830000,Amps,0.250780,PF,0.501300,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:35:50.448,Watts,30.950000,Volts,246.870000,Amps,0.251160,PF,0.499100,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:35:51.444,Watts,31.120000,Volts,246.870000,Amps,0.253300,PF,0.497600,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:35:52.457,Watts,31.150000,Volts,246.910000,Amps,0.253670,PF,0.497300,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:35:53.453,Watts,31.020000,Volts,246.790000,Amps,0.252800,PF,0.497200,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:35:54.450,Watts,30.940000,Volts,246.740000,Amps,0.252150,PF,0.497200,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:35:55.443,Watts,31.060000,Volts,246.720000,Amps,0.252010,PF,0.499500,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:35:56.457,Watts,30.950000,Volts,246.770000,Amps,0.251940,PF,0.497800,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:35:57.456,Watts,31.160000,Volts,246.770000,Amps,0.253820,PF,0.497600,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:35:58.451,Watts,31.060000,Volts,246.830000,Amps,0.252320,PF,0.498700,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:35:59.447,Watts,31.020000,Volts,246.780000,Amps,0.251560,PF,0.499800,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:36:00.448,Watts,30.930000,Volts,246.720000,Amps,0.251580,PF,0.498400,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:36:01.441,Watts,31.020000,Volts,246.810000,Amps,0.251220,PF,0.500300,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:36:02.454,Watts,30.940000,Volts,246.810000,Amps,0.251490,PF,0.498400,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:36:03.450,Watts,31.120000,Volts,246.870000,Amps,0.253240,PF,0.497900,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:36:04.446,Watts,30.900000,Volts,246.860000,Amps,0.251660,PF,0.497300,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:36:05.457,Watts,30.990000,Volts,246.790000,Amps,0.251930,PF,0.498400,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:36:06.453,Watts,30.920000,Volts,246.770000,Amps,0.252340,PF,0.496600,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:36:07.454,Watts,31.010000,Volts,246.870000,Amps,0.252070,PF,0.498300,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:36:08.453,Watts,30.950000,Volts,246.910000,Amps,0.252550,PF,0.496400,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:36:09.447,Watts,31.210000,Volts,246.950000,Amps,0.255270,PF,0.495100,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:36:10.443,Watts,31.060000,Volts,246.940000,Amps,0.253040,PF,0.497000,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:36:11.457,Watts,31.090000,Volts,247.070000,Amps,0.253360,PF,0.496600,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:36:12.454,Watts,31.100000,Volts,247.190000,Amps,0.252500,PF,0.498300,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:36:13.448,Watts,31.010000,Volts,247.220000,Amps,0.250740,PF,0.500300,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:36:14.443,Watts,31.300000,Volts,247.250000,Amps,0.253620,PF,0.499100,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:36:15.455,Watts,31.010000,Volts,247.180000,Amps,0.251090,PF,0.499700,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:36:16.451,Watts,31.020000,Volts,247.250000,Amps,0.251780,PF,0.498300,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:36:17.449,Watts,31.060000,Volts,247.230000,Amps,0.251930,PF,0.498700,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:36:18.447,Watts,31.050000,Volts,247.270000,Amps,0.251780,PF,0.498800,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:36:19.443,Watts,31.120000,Volts,247.190000,Amps,0.251440,PF,0.500800,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:36:20.455,Watts,31.050000,Volts,247.140000,Amps,0.252020,PF,0.498600,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:36:21.450,Watts,31.080000,Volts,247.210000,Amps,0.252060,PF,0.498900,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:36:22.447,Watts,31.130000,Volts,247.210000,Amps,0.252990,PF,0.497700,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:36:23.443,Watts,31.070000,Volts,247.200000,Amps,0.252030,PF,0.498600,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:36:24.456,Watts,31.050000,Volts,247.250000,Amps,0.251660,PF,0.499000,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:36:25.448,Watts,31.000000,Volts,247.180000,Amps,0.251350,PF,0.498900,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:36:26.445,Watts,31.150000,Volts,247.280000,Amps,0.252030,PF,0.499900,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:36:27.443,Watts,31.000000,Volts,247.200000,Amps,0.251660,PF,0.498300,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:36:28.453,Watts,31.100000,Volts,247.210000,Amps,0.251800,PF,0.499700,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:36:29.448,Watts,31.070000,Volts,247.250000,Amps,0.251140,PF,0.500400,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:36:30.454,Watts,31.050000,Volts,247.250000,Amps,0.250490,PF,0.501400,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:36:31.446,Watts,31.000000,Volts,247.110000,Amps,0.249600,PF,0.502600,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:36:32.444,Watts,31.060000,Volts,247.120000,Amps,0.250730,PF,0.501300,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:36:33.456,Watts,30.980000,Volts,247.220000,Amps,0.250830,PF,0.499500,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:36:34.451,Watts,31.050000,Volts,247.270000,Amps,0.250220,PF,0.501800,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:36:35.448,Watts,31.100000,Volts,247.300000,Amps,0.251210,PF,0.500500,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:36:36.449,Watts,31.080000,Volts,247.280000,Amps,0.252340,PF,0.498000,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:36:37.443,Watts,31.000000,Volts,247.380000,Amps,0.250630,PF,0.500000,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:36:38.454,Watts,31.070000,Volts,247.340000,Amps,0.252330,PF,0.497800,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:36:39.451,Watts,31.010000,Volts,247.380000,Amps,0.250790,PF,0.499800,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:36:40.448,Watts,31.060000,Volts,247.400000,Amps,0.251050,PF,0.500000,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:36:41.445,Watts,31.070000,Volts,247.380000,Amps,0.251000,PF,0.500400,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:36:42.445,Watts,31.030000,Volts,247.350000,Amps,0.250740,PF,0.500300,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:36:43.450,Watts,30.980000,Volts,247.270000,Amps,0.250260,PF,0.500600,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:36:44.448,Watts,31.020000,Volts,247.220000,Amps,0.251350,PF,0.499300,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:36:45.447,Watts,30.980000,Volts,247.290000,Amps,0.251160,PF,0.498800,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:36:46.448,Watts,31.120000,Volts,247.160000,Amps,0.251480,PF,0.500700,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:36:47.445,Watts,31.040000,Volts,247.250000,Amps,0.251260,PF,0.499600,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:36:48.448,Watts,31.080000,Volts,247.270000,Amps,0.251090,PF,0.500500,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:36:49.454,Watts,30.950000,Volts,247.220000,Amps,0.248850,PF,0.503100,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:36:50.450,Watts,31.000000,Volts,247.220000,Amps,0.251250,PF,0.499000,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:36:51.446,Watts,31.090000,Volts,247.140000,Amps,0.252020,PF,0.499100,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:36:52.446,Watts,30.950000,Volts,247.150000,Amps,0.250460,PF,0.500000,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:36:53.445,Watts,31.030000,Volts,247.080000,Amps,0.251510,PF,0.499300,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:36:54.448,Watts,30.960000,Volts,247.090000,Amps,0.250380,PF,0.500400,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:36:55.448,Watts,31.070000,Volts,246.940000,Amps,0.250980,PF,0.501300,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:36:56.445,Watts,30.940000,Volts,246.930000,Amps,0.250570,PF,0.500000,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:36:57.442,Watts,31.000000,Volts,246.650000,Amps,0.250420,PF,0.501800,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:36:58.454,Watts,30.930000,Volts,246.600000,Amps,0.250500,PF,0.500800,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:36:59.451,Watts,31.070000,Volts,246.660000,Amps,0.251250,PF,0.501400,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:37:00.455,Watts,30.950000,Volts,246.650000,Amps,0.249670,PF,0.502600,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:37:01.441,Watts,31.080000,Volts,246.670000,Amps,0.249900,PF,0.504200,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:37:02.450,Watts,30.950000,Volts,246.660000,Amps,0.249060,PF,0.503800,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:37:03.449,Watts,31.070000,Volts,246.640000,Amps,0.250060,PF,0.503800,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:37:04.449,Watts,30.990000,Volts,246.680000,Amps,0.249270,PF,0.503900,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:37:05.451,Watts,31.080000,Volts,246.690000,Amps,0.250580,PF,0.502800,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:37:06.444,Watts,31.030000,Volts,246.710000,Amps,0.249990,PF,0.503100,Mark,2025-02-27_17-24-54_testing
