Time,02-27-2025 11:39:05.561,Watts,26.580000,Volts,247.830000,Amps,0.214700,PF,0.499400,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:39:06.556,Watts,26.610000,Volts,247.840000,Amps,0.214110,PF,0.501500,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:39:07.553,Watts,26.730000,Volts,247.830000,Amps,0.215150,PF,0.501300,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:39:08.561,Watts,26.570000,Volts,247.820000,Amps,0.213380,PF,0.502400,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:39:09.558,Watts,26.540000,Volts,247.820000,Amps,0.213210,PF,0.502400,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:39:10.555,Watts,26.660000,Volts,247.820000,Amps,0.214440,PF,0.501600,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:39:11.551,Watts,26.770000,Volts,247.810000,Amps,0.215000,PF,0.502400,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:39:12.552,Watts,26.650000,Volts,247.790000,Amps,0.212910,PF,0.505200,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:39:13.553,Watts,26.660000,Volts,247.790000,Amps,0.213670,PF,0.503500,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:39:14.557,Watts,26.790000,Volts,247.780000,Amps,0.215550,PF,0.501600,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:39:15.553,Watts,26.640000,Volts,247.820000,Amps,0.214120,PF,0.502100,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:39:16.564,Watts,26.620000,Volts,247.840000,Amps,0.214450,PF,0.500900,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:39:17.563,Watts,26.490000,Volts,247.880000,Amps,0.213590,PF,0.500300,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:39:18.557,Watts,26.860000,Volts,248.320000,Amps,0.215320,PF,0.502400,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:39:19.558,Watts,26.780000,Volts,248.100000,Amps,0.214850,PF,0.502400,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:39:20.566,Watts,26.590000,Volts,248.060000,Amps,0.213640,PF,0.501700,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:39:21.563,Watts,26.610000,Volts,247.990000,Amps,0.214000,PF,0.501500,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:39:22.563,Watts,26.640000,Volts,247.890000,Amps,0.213460,PF,0.503500,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:39:23.558,Watts,26.640000,Volts,248.010000,Amps,0.213230,PF,0.503700,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:39:24.556,Watts,26.680000,Volts,248.000000,Amps,0.214930,PF,0.500500,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:39:25.555,Watts,26.710000,Volts,248.070000,Amps,0.215480,PF,0.499700,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:39:26.551,Watts,26.690000,Volts,247.950000,Amps,0.215830,PF,0.498800,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:39:27.552,Watts,26.560000,Volts,247.750000,Amps,0.214950,PF,0.498800,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:39:28.553,Watts,26.650000,Volts,248.130000,Amps,0.214610,PF,0.500400,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:39:29.554,Watts,26.610000,Volts,248.200000,Amps,0.213590,PF,0.501900,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:39:30.567,Watts,26.720000,Volts,248.200000,Amps,0.215920,PF,0.498500,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:39:31.557,Watts,26.750000,Volts,248.160000,Amps,0.216830,PF,0.497100,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:39:32.559,Watts,26.680000,Volts,248.190000,Amps,0.215480,PF,0.498900,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:39:33.554,Watts,26.590000,Volts,248.220000,Amps,0.214080,PF,0.500300,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:39:34.553,Watts,26.680000,Volts,248.290000,Amps,0.214900,PF,0.500100,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:39:35.563,Watts,26.680000,Volts,248.190000,Amps,0.214430,PF,0.501400,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:39:36.561,Watts,26.430000,Volts,248.100000,Amps,0.213950,PF,0.498000,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:39:37.562,Watts,26.780000,Volts,248.050000,Amps,0.216390,PF,0.498900,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:39:38.551,Watts,26.590000,Volts,248.000000,Amps,0.213890,PF,0.501200,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:39:39.561,Watts,26.690000,Volts,248.110000,Amps,0.214520,PF,0.501400,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:39:40.561,Watts,26.710000,Volts,248.190000,Amps,0.214490,PF,0.501700,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:39:41.559,Watts,26.770000,Volts,248.170000,Amps,0.214140,PF,0.503700,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:39:42.554,Watts,26.550000,Volts,248.190000,Amps,0.212780,PF,0.502800,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:39:43.558,Watts,26.610000,Volts,248.220000,Amps,0.214350,PF,0.500100,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:39:44.560,Watts,26.600000,Volts,248.220000,Amps,0.214550,PF,0.499500,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:39:45.556,Watts,26.720000,Volts,248.230000,Amps,0.213740,PF,0.503600,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:39:46.555,Watts,26.540000,Volts,248.200000,Amps,0.213120,PF,0.501800,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:39:47.551,Watts,26.690000,Volts,248.180000,Amps,0.214290,PF,0.501800,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:39:48.566,Watts,26.470000,Volts,248.250000,Amps,0.213200,PF,0.500200,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:39:49.554,Watts,26.520000,Volts,248.340000,Amps,0.212590,PF,0.502400,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:39:50.559,Watts,26.620000,Volts,248.310000,Amps,0.212850,PF,0.503800,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:39:51.554,Watts,26.700000,Volts,248.320000,Amps,0.213950,PF,0.502600,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:39:52.564,Watts,26.560000,Volts,248.370000,Amps,0.214100,PF,0.499500,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:39:53.560,Watts,26.760000,Volts,248.380000,Amps,0.215090,PF,0.500900,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:39:54.557,Watts,26.550000,Volts,248.370000,Amps,0.213090,PF,0.501700,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:39:55.562,Watts,26.620000,Volts,248.430000,Amps,0.213900,PF,0.501000,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:39:56.561,Watts,26.630000,Volts,248.410000,Amps,0.212960,PF,0.503300,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:39:57.559,Watts,26.650000,Volts,248.390000,Amps,0.213410,PF,0.502700,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:39:58.557,Watts,26.560000,Volts,248.400000,Amps,0.213530,PF,0.500700,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:39:59.555,Watts,26.680000,Volts,248.390000,Amps,0.213650,PF,0.502800,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:40:00.552,Watts,26.590000,Volts,248.400000,Amps,0.213470,PF,0.501500,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:40:01.560,Watts,26.720000,Volts,248.360000,Amps,0.214350,PF,0.501800,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:40:02.562,Watts,26.790000,Volts,248.280000,Amps,0.214510,PF,0.502900,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:40:03.560,Watts,26.710000,Volts,248.150000,Amps,0.215330,PF,0.499800,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:40:04.558,Watts,26.480000,Volts,248.150000,Amps,0.213060,PF,0.500900,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:40:05.555,Watts,26.630000,Volts,248.240000,Amps,0.213960,PF,0.501400,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:40:06.552,Watts,26.560000,Volts,248.290000,Amps,0.213740,PF,0.500600,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:40:07.559,Watts,27.000000,Volts,248.290000,Amps,0.216020,PF,0.503300,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:40:08.560,Watts,26.600000,Volts,248.250000,Amps,0.212720,PF,0.503600,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:40:09.557,Watts,26.620000,Volts,248.220000,Amps,0.212820,PF,0.504000,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:40:10.554,Watts,26.580000,Volts,248.210000,Amps,0.212800,PF,0.503300,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:40:11.566,Watts,26.980000,Volts,248.210000,Amps,0.215970,PF,0.503200,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:40:12.561,Watts,26.850000,Volts,248.190000,Amps,0.215250,PF,0.502700,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:40:13.553,Watts,26.780000,Volts,248.150000,Amps,0.214670,PF,0.502600,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:40:14.550,Watts,26.580000,Volts,248.020000,Amps,0.212800,PF,0.503700,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:40:15.563,Watts,26.830000,Volts,248.030000,Amps,0.215240,PF,0.502500,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:40:16.558,Watts,26.580000,Volts,248.150000,Amps,0.214190,PF,0.500000,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:40:17.554,Watts,26.600000,Volts,248.160000,Amps,0.214060,PF,0.500700,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:40:18.566,Watts,26.570000,Volts,248.170000,Amps,0.213610,PF,0.501300,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:40:19.561,Watts,26.800000,Volts,248.160000,Amps,0.214910,PF,0.502500,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:40:20.562,Watts,26.590000,Volts,248.080000,Amps,0.213320,PF,0.502400,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:40:21.557,Watts,26.520000,Volts,247.960000,Amps,0.214390,PF,0.498800,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:40:22.554,Watts,26.610000,Volts,247.990000,Amps,0.214980,PF,0.499100,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:40:23.551,Watts,26.700000,Volts,248.000000,Amps,0.215630,PF,0.499200,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:40:24.564,Watts,26.610000,Volts,247.900000,Amps,0.214560,PF,0.500200,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:40:25.560,Watts,26.690000,Volts,247.880000,Amps,0.214110,PF,0.502900,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:40:26.560,Watts,26.690000,Volts,248.030000,Amps,0.213300,PF,0.504500,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:40:27.553,Watts,26.550000,Volts,248.080000,Amps,0.213470,PF,0.501300,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:40:28.550,Watts,26.640000,Volts,248.110000,Amps,0.214370,PF,0.500900,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:40:29.555,Watts,26.560000,Volts,248.010000,Amps,0.213290,PF,0.502100,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:40:30.551,Watts,26.740000,Volts,247.950000,Amps,0.213870,PF,0.504200,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:40:31.562,Watts,26.620000,Volts,247.930000,Amps,0.214430,PF,0.500600,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:40:32.560,Watts,26.610000,Volts,247.930000,Amps,0.212820,PF,0.504300,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:40:33.558,Watts,26.560000,Volts,247.950000,Amps,0.213590,PF,0.501500,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:40:34.555,Watts,26.640000,Volts,247.840000,Amps,0.214780,PF,0.500500,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:40:35.551,Watts,26.700000,Volts,247.730000,Amps,0.214690,PF,0.502000,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:40:36.565,Watts,26.660000,Volts,247.880000,Amps,0.215320,PF,0.499400,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:40:37.563,Watts,26.610000,Volts,248.030000,Amps,0.214120,PF,0.501100,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:40:38.561,Watts,26.720000,Volts,248.040000,Amps,0.214410,PF,0.502400,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:40:39.555,Watts,26.700000,Volts,248.000000,Amps,0.215270,PF,0.500200,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:40:40.554,Watts,26.770000,Volts,248.000000,Amps,0.215930,PF,0.499900,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:40:41.551,Watts,26.880000,Volts,248.310000,Amps,0.214940,PF,0.503600,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:40:42.566,Watts,26.630000,Volts,248.000000,Amps,0.214380,PF,0.500800,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:40:43.563,Watts,26.670000,Volts,248.010000,Amps,0.214160,PF,0.502200,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:40:44.561,Watts,26.940000,Volts,248.010000,Amps,0.215680,PF,0.503600,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:40:45.556,Watts,26.630000,Volts,247.880000,Amps,0.214100,PF,0.501800,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:40:46.553,Watts,26.670000,Volts,247.800000,Amps,0.213880,PF,0.503200,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:40:47.565,Watts,26.650000,Volts,247.840000,Amps,0.214310,PF,0.501700,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:40:48.564,Watts,26.660000,Volts,247.830000,Amps,0.214410,PF,0.501700,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:40:49.556,Watts,26.680000,Volts,247.850000,Amps,0.214270,PF,0.502300,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:40:50.554,Watts,26.720000,Volts,247.790000,Amps,0.215060,PF,0.501400,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:40:51.552,Watts,26.650000,Volts,247.830000,Amps,0.214270,PF,0.501800,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:40:52.565,Watts,26.650000,Volts,247.920000,Amps,0.214730,PF,0.500700,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:40:53.562,Watts,26.750000,Volts,247.930000,Amps,0.214990,PF,0.501900,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:40:54.562,Watts,26.690000,Volts,247.830000,Amps,0.214330,PF,0.502500,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:40:55.558,Watts,26.730000,Volts,247.760000,Amps,0.214130,PF,0.503900,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:40:56.556,Watts,26.570000,Volts,247.840000,Amps,0.213660,PF,0.501800,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:40:57.552,Watts,26.650000,Volts,247.850000,Amps,0.213770,PF,0.502900,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:40:58.562,Watts,15.830000,Volts,247.940000,Amps,0.154440,PF,0.413500,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:40:59.561,Watts,-1.000000,Volts,248.030000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:41:00.561,Watts,5.714000,Volts,247.860000,Amps,0.064750,PF,0.356000,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:41:01.554,Watts,5.707000,Volts,247.480000,Amps,0.065390,PF,0.352600,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:41:02.564,Watts,5.570000,Volts,247.790000,Amps,0.064060,PF,0.350900,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:41:03.562,Watts,5.688000,Volts,247.430000,Amps,0.065290,PF,0.352100,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:41:04.560,Watts,5.572000,Volts,247.710000,Amps,0.063780,PF,0.352700,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:41:05.555,Watts,5.537000,Volts,247.430000,Amps,0.063900,PF,0.350100,Mark,2025-02-27_11-35-31_ranging
Time,02-27-2025 11:41:06.561,Watts,5.544000,Volts,247.320000,Amps,0.064750,PF,0.346100,Mark,2025-02-27_11-35-31_ranging

