Time,02-27-2025 18:16:01.489,Watts,31.070000,Volts,248.600000,Amps,0.250680,PF,0.498500,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:16:02.482,Watts,31.150000,Volts,248.560000,Amps,0.250830,PF,0.499700,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:16:03.479,Watts,31.040000,Volts,248.500000,Amps,0.250840,PF,0.497900,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:16:04.494,Watts,31.260000,Volts,248.550000,Amps,0.252810,PF,0.497500,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:16:05.489,Watts,31.010000,Volts,248.500000,Amps,0.251250,PF,0.496600,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:16:06.485,Watts,31.210000,Volts,248.230000,Amps,0.252360,PF,0.498200,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:16:07.477,Watts,31.030000,Volts,248.210000,Amps,0.250850,PF,0.498300,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:16:08.492,Watts,31.130000,Volts,248.220000,Amps,0.250970,PF,0.499600,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:16:09.489,Watts,31.110000,Volts,248.290000,Amps,0.252390,PF,0.496400,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:16:10.482,Watts,31.120000,Volts,248.270000,Amps,0.252500,PF,0.496400,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:16:11.477,Watts,31.030000,Volts,248.260000,Amps,0.251860,PF,0.496200,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:16:12.475,Watts,31.080000,Volts,248.170000,Amps,0.252930,PF,0.495100,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:16:13.488,Watts,31.080000,Volts,248.080000,Amps,0.251580,PF,0.498000,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:16:14.482,Watts,31.210000,Volts,248.170000,Amps,0.251950,PF,0.499100,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:16:15.478,Watts,31.080000,Volts,248.140000,Amps,0.251960,PF,0.497100,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:16:16.491,Watts,31.070000,Volts,248.180000,Amps,0.252360,PF,0.496000,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:16:17.491,Watts,31.110000,Volts,248.170000,Amps,0.253400,PF,0.494700,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:16:18.491,Watts,31.080000,Volts,248.110000,Amps,0.251750,PF,0.497700,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:16:19.482,Watts,31.180000,Volts,248.040000,Amps,0.252640,PF,0.497600,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:16:20.476,Watts,31.110000,Volts,248.050000,Amps,0.251310,PF,0.499000,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:16:21.491,Watts,31.130000,Volts,248.160000,Amps,0.251550,PF,0.498700,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:16:22.489,Watts,31.160000,Volts,248.170000,Amps,0.252140,PF,0.497900,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:16:23.482,Watts,31.100000,Volts,248.150000,Amps,0.252440,PF,0.496400,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:16:24.488,Watts,31.140000,Volts,248.230000,Amps,0.253020,PF,0.495900,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:16:25.491,Watts,31.130000,Volts,248.280000,Amps,0.252000,PF,0.497600,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:16:26.483,Watts,31.120000,Volts,248.330000,Amps,0.252330,PF,0.496700,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:16:27.478,Watts,31.250000,Volts,248.320000,Amps,0.253480,PF,0.496500,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:16:28.493,Watts,31.280000,Volts,248.160000,Amps,0.253820,PF,0.496700,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:16:29.490,Watts,31.210000,Volts,248.130000,Amps,0.253100,PF,0.496900,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:16:30.493,Watts,31.080000,Volts,248.380000,Amps,0.251710,PF,0.497200,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:16:31.482,Watts,31.130000,Volts,248.330000,Amps,0.251870,PF,0.497700,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:16:32.479,Watts,31.100000,Volts,248.380000,Amps,0.250810,PF,0.499300,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:16:33.495,Watts,31.190000,Volts,248.420000,Amps,0.252220,PF,0.497800,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:16:34.489,Watts,31.270000,Volts,248.410000,Amps,0.252560,PF,0.498500,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:16:35.481,Watts,31.290000,Volts,248.450000,Amps,0.253580,PF,0.496700,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:16:36.484,Watts,31.190000,Volts,248.460000,Amps,0.252340,PF,0.497500,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:16:37.490,Watts,31.210000,Volts,248.410000,Amps,0.251950,PF,0.498700,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:16:38.488,Watts,31.080000,Volts,248.010000,Amps,0.251610,PF,0.498100,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:16:39.480,Watts,31.130000,Volts,248.060000,Amps,0.251450,PF,0.499000,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:16:40.478,Watts,31.230000,Volts,248.170000,Amps,0.251980,PF,0.499400,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:16:41.490,Watts,31.110000,Volts,248.170000,Amps,0.250430,PF,0.500500,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:16:42.495,Watts,31.040000,Volts,248.260000,Amps,0.249230,PF,0.501600,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:16:43.482,Watts,31.130000,Volts,248.170000,Amps,0.249540,PF,0.502600,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:16:44.479,Watts,31.190000,Volts,248.030000,Amps,0.250570,PF,0.501800,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:16:45.492,Watts,31.200000,Volts,248.150000,Amps,0.251460,PF,0.500000,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:16:46.493,Watts,31.100000,Volts,248.210000,Amps,0.249880,PF,0.501500,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:16:47.490,Watts,31.120000,Volts,248.320000,Amps,0.249300,PF,0.502800,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:16:48.493,Watts,31.270000,Volts,248.360000,Amps,0.250330,PF,0.503000,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:16:49.479,Watts,31.120000,Volts,248.380000,Amps,0.250200,PF,0.500700,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:16:50.494,Watts,31.080000,Volts,248.350000,Amps,0.250230,PF,0.500100,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:16:51.489,Watts,31.120000,Volts,248.360000,Amps,0.250800,PF,0.499700,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:16:52.488,Watts,31.080000,Volts,248.310000,Amps,0.249230,PF,0.502300,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:16:53.482,Watts,31.100000,Volts,248.310000,Amps,0.250190,PF,0.500700,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:16:54.477,Watts,31.040000,Volts,248.290000,Amps,0.249630,PF,0.500900,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:16:55.492,Watts,31.100000,Volts,248.340000,Amps,0.249370,PF,0.502200,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:16:56.488,Watts,31.140000,Volts,248.240000,Amps,0.249740,PF,0.502400,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:16:57.478,Watts,31.070000,Volts,248.330000,Amps,0.249170,PF,0.502100,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:16:58.493,Watts,31.120000,Volts,248.350000,Amps,0.248870,PF,0.503500,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:16:59.489,Watts,31.120000,Volts,248.200000,Amps,0.249620,PF,0.502300,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:17:00.478,Watts,31.210000,Volts,248.110000,Amps,0.250580,PF,0.502000,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:17:01.478,Watts,31.060000,Volts,248.270000,Amps,0.247660,PF,0.505100,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:17:02.491,Watts,31.140000,Volts,248.460000,Amps,0.248170,PF,0.505000,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:17:03.483,Watts,31.160000,Volts,248.450000,Amps,0.248990,PF,0.503700,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:17:04.483,Watts,31.200000,Volts,248.440000,Amps,0.248410,PF,0.505500,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:17:05.480,Watts,31.140000,Volts,248.410000,Amps,0.248940,PF,0.503600,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:17:06.491,Watts,31.240000,Volts,248.410000,Amps,0.249720,PF,0.503500,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:17:07.490,Watts,31.040000,Volts,248.390000,Amps,0.247760,PF,0.504400,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:17:08.489,Watts,31.370000,Volts,248.390000,Amps,0.251170,PF,0.502800,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:17:09.482,Watts,31.070000,Volts,248.370000,Amps,0.249020,PF,0.502300,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:17:10.478,Watts,31.130000,Volts,248.170000,Amps,0.249570,PF,0.502600,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:17:11.491,Watts,31.030000,Volts,248.260000,Amps,0.248570,PF,0.502900,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:17:12.488,Watts,31.180000,Volts,248.360000,Amps,0.250370,PF,0.501500,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:17:13.488,Watts,31.170000,Volts,248.390000,Amps,0.248670,PF,0.504600,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:17:14.482,Watts,31.130000,Volts,248.410000,Amps,0.249520,PF,0.502200,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:17:15.480,Watts,31.040000,Volts,248.320000,Amps,0.248240,PF,0.503500,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:17:16.479,Watts,31.100000,Volts,248.260000,Amps,0.248820,PF,0.503500,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:17:17.493,Watts,31.040000,Volts,248.270000,Amps,0.247980,PF,0.504300,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:17:18.488,Watts,31.110000,Volts,248.310000,Amps,0.249480,PF,0.502200,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:17:19.483,Watts,31.320000,Volts,248.320000,Amps,0.250810,PF,0.502900,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:17:20.480,Watts,31.400000,Volts,248.290000,Amps,0.253290,PF,0.499300,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:17:21.478,Watts,31.260000,Volts,248.250000,Amps,0.252500,PF,0.498700,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:17:22.491,Watts,31.300000,Volts,248.190000,Amps,0.251900,PF,0.500600,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:17:23.487,Watts,31.080000,Volts,248.180000,Amps,0.250630,PF,0.499700,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:17:24.477,Watts,31.400000,Volts,248.170000,Amps,0.252960,PF,0.500200,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:17:25.491,Watts,31.320000,Volts,248.160000,Amps,0.251850,PF,0.501200,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:17:26.487,Watts,31.250000,Volts,248.110000,Amps,0.252360,PF,0.499100,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:17:27.481,Watts,31.200000,Volts,248.220000,Amps,0.251890,PF,0.499000,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:17:28.479,Watts,31.170000,Volts,248.250000,Amps,0.251320,PF,0.499600,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:17:29.494,Watts,31.040000,Volts,248.240000,Amps,0.251230,PF,0.497800,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:17:30.491,Watts,31.360000,Volts,248.240000,Amps,0.254420,PF,0.496600,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:17:31.487,Watts,31.120000,Volts,248.040000,Amps,0.251500,PF,0.498800,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:17:32.481,Watts,31.220000,Volts,247.960000,Amps,0.251800,PF,0.500000,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:17:33.479,Watts,31.120000,Volts,248.090000,Amps,0.251540,PF,0.498700,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:17:34.493,Watts,31.160000,Volts,248.400000,Amps,0.252310,PF,0.497200,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:17:35.489,Watts,31.050000,Volts,248.440000,Amps,0.251090,PF,0.497800,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:17:36.481,Watts,31.210000,Volts,248.470000,Amps,0.252380,PF,0.497700,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:17:37.479,Watts,31.200000,Volts,248.570000,Amps,0.251020,PF,0.500000,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:17:38.493,Watts,31.140000,Volts,248.620000,Amps,0.251380,PF,0.498300,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:17:39.491,Watts,31.070000,Volts,248.600000,Amps,0.251330,PF,0.497200,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:17:40.484,Watts,31.180000,Volts,248.460000,Amps,0.251760,PF,0.498400,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:17:41.483,Watts,31.070000,Volts,248.450000,Amps,0.252170,PF,0.495900,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:17:42.490,Watts,31.120000,Volts,248.090000,Amps,0.252300,PF,0.497100,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:17:43.484,Watts,31.120000,Volts,248.190000,Amps,0.252010,PF,0.497600,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:17:44.479,Watts,31.160000,Volts,248.260000,Amps,0.252700,PF,0.496700,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:17:45.494,Watts,31.180000,Volts,248.250000,Amps,0.252120,PF,0.498200,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:17:46.488,Watts,31.050000,Volts,248.200000,Amps,0.252260,PF,0.495900,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:17:47.479,Watts,31.130000,Volts,248.070000,Amps,0.252470,PF,0.497100,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:17:48.491,Watts,31.090000,Volts,247.760000,Amps,0.252240,PF,0.497500,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:17:49.484,Watts,31.130000,Volts,247.780000,Amps,0.251870,PF,0.498700,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:17:50.481,Watts,31.120000,Volts,247.790000,Amps,0.253000,PF,0.496400,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:17:51.494,Watts,31.180000,Volts,247.810000,Amps,0.253700,PF,0.496000,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:17:52.493,Watts,31.090000,Volts,247.860000,Amps,0.252330,PF,0.497200,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:17:53.493,Watts,31.130000,Volts,247.850000,Amps,0.252580,PF,0.497200,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:17:54.490,Watts,31.150000,Volts,247.910000,Amps,0.252210,PF,0.498300,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:17:55.481,Watts,31.140000,Volts,248.090000,Amps,0.251550,PF,0.499000,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:17:56.480,Watts,31.110000,Volts,248.080000,Amps,0.252360,PF,0.496900,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:17:57.478,Watts,31.140000,Volts,247.910000,Amps,0.252910,PF,0.496600,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:17:58.481,Watts,31.020000,Volts,247.880000,Amps,0.251530,PF,0.497600,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:17:59.481,Watts,31.290000,Volts,248.010000,Amps,0.252310,PF,0.500100,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:18:00.492,Watts,31.100000,Volts,248.080000,Amps,0.250030,PF,0.501400,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:18:01.488,Watts,12.470000,Volts,248.070000,Amps,0.134710,PF,0.373100,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:18:02.484,Watts,-1.000000,Volts,248.110000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:18:03.483,Watts,5.845000,Volts,247.870000,Amps,0.064620,PF,0.364900,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:18:04.479,Watts,5.554000,Volts,247.870000,Amps,0.062420,PF,0.359000,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:18:05.483,Watts,5.937000,Volts,247.830000,Amps,0.065310,PF,0.366800,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:18:06.487,Watts,5.702000,Volts,247.880000,Amps,0.063590,PF,0.361700,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:18:07.483,Watts,5.771000,Volts,247.870000,Amps,0.063990,PF,0.363800,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:18:08.479,Watts,5.499000,Volts,247.730000,Amps,0.061870,PF,0.358800,Mark,2025-02-27_18-12-33_ranging
Time,02-27-2025 18:18:09.478,Watts,5.657000,Volts,247.800000,Amps,0.063080,PF,0.361900,Mark,2025-02-27_18-12-33_ranging

