Time,02-27-2025 16:17:25.850,Watts,28.340000,Volts,246.920000,Amps,0.225460,PF,0.509100,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:17:26.847,Watts,28.260000,Volts,246.980000,Amps,0.223600,PF,0.511700,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:17:27.845,Watts,28.130000,Volts,247.010000,Amps,0.224050,PF,0.508300,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:17:28.841,Watts,28.270000,Volts,246.960000,Amps,0.223990,PF,0.511000,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:17:29.853,Watts,27.980000,Volts,246.690000,Amps,0.223880,PF,0.506700,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:17:30.848,Watts,28.290000,Volts,247.030000,Amps,0.225310,PF,0.508300,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:17:31.846,Watts,27.960000,Volts,246.760000,Amps,0.223470,PF,0.507100,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:17:32.841,Watts,28.150000,Volts,247.190000,Amps,0.223760,PF,0.508900,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:17:33.853,Watts,28.330000,Volts,247.330000,Amps,0.223890,PF,0.511600,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:17:34.850,Watts,28.330000,Volts,247.010000,Amps,0.225230,PF,0.509300,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:17:35.844,Watts,27.960000,Volts,246.680000,Amps,0.223370,PF,0.507500,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:17:36.846,Watts,28.280000,Volts,247.020000,Amps,0.224630,PF,0.509600,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:17:37.842,Watts,28.180000,Volts,247.180000,Amps,0.223900,PF,0.509200,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:17:38.851,Watts,28.300000,Volts,247.170000,Amps,0.223600,PF,0.512000,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:17:39.846,Watts,28.270000,Volts,247.150000,Amps,0.224040,PF,0.510500,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:17:40.842,Watts,28.060000,Volts,246.730000,Amps,0.223620,PF,0.508600,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:17:41.854,Watts,28.160000,Volts,247.000000,Amps,0.223340,PF,0.510500,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:17:42.849,Watts,28.280000,Volts,247.040000,Amps,0.224930,PF,0.509000,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:17:43.847,Watts,28.210000,Volts,247.080000,Amps,0.223510,PF,0.510800,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:17:44.840,Watts,28.130000,Volts,246.770000,Amps,0.223870,PF,0.509200,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:17:45.851,Watts,28.140000,Volts,247.110000,Amps,0.223510,PF,0.509500,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:17:46.845,Watts,28.350000,Volts,247.150000,Amps,0.224040,PF,0.512100,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:17:47.841,Watts,28.050000,Volts,247.190000,Amps,0.222610,PF,0.509800,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:17:48.854,Watts,28.420000,Volts,247.510000,Amps,0.224520,PF,0.511400,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:17:49.849,Watts,28.270000,Volts,247.200000,Amps,0.223590,PF,0.511600,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:17:50.847,Watts,28.270000,Volts,247.270000,Amps,0.224360,PF,0.509700,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:17:51.848,Watts,28.150000,Volts,247.350000,Amps,0.225650,PF,0.504300,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:17:52.848,Watts,28.210000,Volts,247.330000,Amps,0.225930,PF,0.504800,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:17:53.843,Watts,27.990000,Volts,246.920000,Amps,0.224850,PF,0.504100,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:17:54.839,Watts,28.300000,Volts,247.260000,Amps,0.225910,PF,0.506700,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:17:55.853,Watts,28.240000,Volts,247.240000,Amps,0.225480,PF,0.506600,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:17:56.849,Watts,28.180000,Volts,247.280000,Amps,0.224330,PF,0.508000,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:17:57.848,Watts,28.230000,Volts,247.360000,Amps,0.225290,PF,0.506600,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:17:58.845,Watts,28.210000,Volts,247.320000,Amps,0.223720,PF,0.509900,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:17:59.841,Watts,28.260000,Volts,247.350000,Amps,0.223820,PF,0.510400,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:18:00.852,Watts,28.170000,Volts,247.270000,Amps,0.224660,PF,0.507100,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:18:01.851,Watts,28.270000,Volts,247.220000,Amps,0.225120,PF,0.508000,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:18:02.845,Watts,28.190000,Volts,247.240000,Amps,0.222760,PF,0.511800,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:18:03.842,Watts,28.220000,Volts,247.240000,Amps,0.225110,PF,0.507100,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:18:04.853,Watts,28.230000,Volts,247.250000,Amps,0.223940,PF,0.509900,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:18:05.850,Watts,28.350000,Volts,247.220000,Amps,0.224380,PF,0.511100,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:18:06.849,Watts,28.230000,Volts,247.230000,Amps,0.223800,PF,0.510200,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:18:07.846,Watts,28.240000,Volts,247.160000,Amps,0.224260,PF,0.509400,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:18:08.840,Watts,27.990000,Volts,246.890000,Amps,0.221420,PF,0.512000,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:18:09.852,Watts,28.200000,Volts,247.230000,Amps,0.223370,PF,0.510700,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:18:10.848,Watts,28.380000,Volts,247.210000,Amps,0.224510,PF,0.511300,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:18:11.845,Watts,28.270000,Volts,247.020000,Amps,0.224500,PF,0.509700,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:18:12.841,Watts,28.150000,Volts,247.000000,Amps,0.222590,PF,0.512100,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:18:13.840,Watts,28.230000,Volts,246.980000,Amps,0.223170,PF,0.512100,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:18:14.849,Watts,28.220000,Volts,246.960000,Amps,0.222350,PF,0.513800,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:18:15.846,Watts,28.320000,Volts,247.010000,Amps,0.224430,PF,0.510800,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:18:16.842,Watts,28.310000,Volts,247.060000,Amps,0.224940,PF,0.509400,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:18:17.842,Watts,28.250000,Volts,247.090000,Amps,0.224110,PF,0.510200,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:18:18.852,Watts,28.080000,Volts,247.060000,Amps,0.223520,PF,0.508500,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:18:19.854,Watts,28.210000,Volts,246.990000,Amps,0.224670,PF,0.508300,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:18:20.852,Watts,28.200000,Volts,246.990000,Amps,0.223570,PF,0.510800,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:18:21.850,Watts,28.430000,Volts,247.030000,Amps,0.225250,PF,0.511000,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:18:22.846,Watts,28.480000,Volts,247.590000,Amps,0.223990,PF,0.513600,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:18:23.840,Watts,28.150000,Volts,247.050000,Amps,0.223830,PF,0.509000,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:18:24.852,Watts,28.360000,Volts,247.010000,Amps,0.224100,PF,0.512300,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:18:25.848,Watts,28.250000,Volts,247.000000,Amps,0.223300,PF,0.512200,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:18:26.842,Watts,28.280000,Volts,246.990000,Amps,0.223110,PF,0.513300,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:18:27.839,Watts,28.480000,Volts,246.940000,Amps,0.225660,PF,0.511100,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:18:28.851,Watts,28.170000,Volts,246.940000,Amps,0.223420,PF,0.510700,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:18:29.848,Watts,28.260000,Volts,247.010000,Amps,0.224070,PF,0.510600,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:18:30.846,Watts,28.220000,Volts,246.940000,Amps,0.224380,PF,0.509200,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:18:31.847,Watts,28.300000,Volts,246.910000,Amps,0.225500,PF,0.508200,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:18:32.852,Watts,28.300000,Volts,246.940000,Amps,0.223450,PF,0.512800,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:18:33.849,Watts,28.310000,Volts,246.900000,Amps,0.224410,PF,0.510900,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:18:34.846,Watts,28.320000,Volts,246.890000,Amps,0.225650,PF,0.508300,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:18:35.842,Watts,28.320000,Volts,246.860000,Amps,0.224700,PF,0.510500,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:18:36.847,Watts,28.080000,Volts,246.940000,Amps,0.223570,PF,0.508700,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:18:37.860,Watts,28.440000,Volts,247.220000,Amps,0.224670,PF,0.512100,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:18:38.846,Watts,28.290000,Volts,246.920000,Amps,0.223330,PF,0.513100,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:18:39.842,Watts,27.960000,Volts,246.640000,Amps,0.222970,PF,0.508400,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:18:40.853,Watts,28.210000,Volts,246.970000,Amps,0.224060,PF,0.509800,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:18:41.850,Watts,28.180000,Volts,246.950000,Amps,0.223600,PF,0.510300,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:18:42.843,Watts,28.250000,Volts,246.950000,Amps,0.224780,PF,0.509000,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:18:43.850,Watts,28.170000,Volts,246.920000,Amps,0.223530,PF,0.510300,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:18:44.847,Watts,28.300000,Volts,246.810000,Amps,0.224230,PF,0.511400,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:18:45.842,Watts,28.140000,Volts,246.800000,Amps,0.223570,PF,0.510000,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:18:46.854,Watts,28.250000,Volts,246.870000,Amps,0.223600,PF,0.511800,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:18:47.850,Watts,28.220000,Volts,247.130000,Amps,0.222910,PF,0.512400,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:18:48.847,Watts,28.230000,Volts,246.970000,Amps,0.223050,PF,0.512400,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:18:49.846,Watts,28.220000,Volts,246.950000,Amps,0.223150,PF,0.512200,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:18:50.850,Watts,28.260000,Volts,246.840000,Amps,0.223050,PF,0.513300,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:18:51.848,Watts,28.180000,Volts,246.800000,Amps,0.224290,PF,0.509000,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:18:52.846,Watts,28.220000,Volts,246.740000,Amps,0.224770,PF,0.508900,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:18:53.840,Watts,28.120000,Volts,246.810000,Amps,0.223560,PF,0.509700,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:18:54.853,Watts,28.330000,Volts,246.850000,Amps,0.226690,PF,0.506300,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:18:55.840,Watts,28.300000,Volts,246.820000,Amps,0.225570,PF,0.508300,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:18:56.848,Watts,28.390000,Volts,246.830000,Amps,0.225430,PF,0.510200,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:18:57.846,Watts,28.010000,Volts,246.480000,Amps,0.224240,PF,0.506800,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:18:58.841,Watts,28.280000,Volts,246.710000,Amps,0.224940,PF,0.509600,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:18:59.853,Watts,28.160000,Volts,246.670000,Amps,0.224220,PF,0.509200,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:19:00.849,Watts,28.070000,Volts,246.420000,Amps,0.224920,PF,0.506500,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:19:01.853,Watts,28.160000,Volts,246.740000,Amps,0.225190,PF,0.506900,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:19:02.841,Watts,28.270000,Volts,246.780000,Amps,0.224030,PF,0.511300,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:19:03.839,Watts,28.130000,Volts,246.830000,Amps,0.223620,PF,0.509600,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:19:04.851,Watts,28.310000,Volts,246.780000,Amps,0.225010,PF,0.509900,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:19:05.848,Watts,28.140000,Volts,246.840000,Amps,0.224310,PF,0.508300,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:19:06.843,Watts,28.250000,Volts,246.860000,Amps,0.224760,PF,0.509100,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:19:07.848,Watts,28.330000,Volts,247.200000,Amps,0.224860,PF,0.509700,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:19:08.852,Watts,28.220000,Volts,246.850000,Amps,0.223730,PF,0.510900,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:19:09.848,Watts,28.160000,Volts,246.870000,Amps,0.223980,PF,0.509300,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:19:10.846,Watts,28.260000,Volts,246.980000,Amps,0.225380,PF,0.507700,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:19:11.842,Watts,28.130000,Volts,247.160000,Amps,0.224900,PF,0.506000,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:19:12.839,Watts,28.130000,Volts,247.240000,Amps,0.225210,PF,0.505200,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:19:13.844,Watts,28.140000,Volts,247.040000,Amps,0.224320,PF,0.507700,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:19:14.850,Watts,28.300000,Volts,247.110000,Amps,0.224380,PF,0.510400,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:19:15.847,Watts,28.150000,Volts,247.140000,Amps,0.225790,PF,0.504500,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:19:16.845,Watts,28.230000,Volts,247.180000,Amps,0.226430,PF,0.504300,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:19:17.841,Watts,28.230000,Volts,247.150000,Amps,0.226530,PF,0.504200,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:19:18.852,Watts,28.250000,Volts,247.160000,Amps,0.225640,PF,0.506600,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:19:19.841,Watts,28.150000,Volts,247.160000,Amps,0.225290,PF,0.505500,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:19:20.845,Watts,28.170000,Volts,247.150000,Amps,0.223720,PF,0.509500,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:19:21.842,Watts,28.170000,Volts,247.180000,Amps,0.224660,PF,0.507300,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:19:22.840,Watts,28.280000,Volts,247.190000,Amps,0.226340,PF,0.505400,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:19:23.852,Watts,28.180000,Volts,247.130000,Amps,0.225630,PF,0.505400,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:19:24.848,Watts,28.250000,Volts,247.080000,Amps,0.227620,PF,0.502300,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:19:25.854,Watts,28.490000,Volts,247.100000,Amps,0.228290,PF,0.505100,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:19:26.844,Watts,28.510000,Volts,247.070000,Amps,0.227590,PF,0.507000,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:19:27.854,Watts,28.430000,Volts,247.110000,Amps,0.228050,PF,0.504500,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:19:28.854,Watts,27.980000,Volts,246.820000,Amps,0.225270,PF,0.503300,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:19:29.850,Watts,28.230000,Volts,247.150000,Amps,0.226380,PF,0.504500,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:19:30.848,Watts,28.100000,Volts,247.190000,Amps,0.226990,PF,0.500800,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:19:31.842,Watts,28.200000,Volts,247.210000,Amps,0.226400,PF,0.503900,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:19:32.840,Watts,28.160000,Volts,247.270000,Amps,0.226570,PF,0.502600,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:19:33.853,Watts,28.070000,Volts,246.900000,Amps,0.225970,PF,0.503100,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:19:34.848,Watts,28.310000,Volts,247.260000,Amps,0.227310,PF,0.503700,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:19:35.847,Watts,28.280000,Volts,247.190000,Amps,0.226750,PF,0.504600,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:19:36.844,Watts,28.220000,Volts,247.200000,Amps,0.226610,PF,0.503700,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:19:37.843,Watts,28.230000,Volts,247.370000,Amps,0.226570,PF,0.503600,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:19:38.841,Watts,28.160000,Volts,247.200000,Amps,0.225570,PF,0.505100,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:19:39.851,Watts,28.220000,Volts,247.240000,Amps,0.226050,PF,0.504900,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:19:40.847,Watts,28.110000,Volts,247.240000,Amps,0.226500,PF,0.502100,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:19:41.845,Watts,28.210000,Volts,247.260000,Amps,0.226390,PF,0.504000,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:19:42.843,Watts,28.230000,Volts,247.240000,Amps,0.226220,PF,0.504700,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:19:43.852,Watts,28.050000,Volts,246.970000,Amps,0.225140,PF,0.504500,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:19:44.852,Watts,28.190000,Volts,247.250000,Amps,0.226480,PF,0.503400,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:19:45.850,Watts,28.240000,Volts,247.210000,Amps,0.227450,PF,0.502300,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:19:46.847,Watts,28.290000,Volts,247.280000,Amps,0.228330,PF,0.501100,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:19:47.844,Watts,28.380000,Volts,247.620000,Amps,0.227530,PF,0.503800,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:19:48.840,Watts,28.160000,Volts,247.290000,Amps,0.227060,PF,0.501500,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:19:49.847,Watts,28.010000,Volts,246.970000,Amps,0.225420,PF,0.503100,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:19:50.849,Watts,28.220000,Volts,247.340000,Amps,0.226600,PF,0.503500,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:19:51.845,Watts,28.190000,Volts,247.430000,Amps,0.226680,PF,0.502600,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:19:52.840,Watts,28.180000,Volts,247.470000,Amps,0.226500,PF,0.502800,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:19:53.851,Watts,28.220000,Volts,247.500000,Amps,0.226840,PF,0.502700,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:19:54.847,Watts,28.230000,Volts,247.440000,Amps,0.226680,PF,0.503300,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:19:55.841,Watts,28.190000,Volts,247.430000,Amps,0.226050,PF,0.504000,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:19:56.853,Watts,28.120000,Volts,247.390000,Amps,0.226040,PF,0.502900,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:19:57.851,Watts,28.250000,Volts,247.390000,Amps,0.226010,PF,0.505200,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:19:58.849,Watts,28.300000,Volts,247.390000,Amps,0.225750,PF,0.506700,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:19:59.847,Watts,28.200000,Volts,247.400000,Amps,0.225410,PF,0.505700,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:20:00.844,Watts,28.320000,Volts,247.350000,Amps,0.227060,PF,0.504300,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:20:01.854,Watts,28.110000,Volts,247.040000,Amps,0.226900,PF,0.501400,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:20:02.851,Watts,28.210000,Volts,247.550000,Amps,0.225410,PF,0.505500,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:20:03.845,Watts,28.180000,Volts,247.460000,Amps,0.224440,PF,0.507400,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:20:04.843,Watts,28.030000,Volts,247.130000,Amps,0.225230,PF,0.503500,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:20:05.840,Watts,28.320000,Volts,247.750000,Amps,0.225530,PF,0.506900,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:20:06.853,Watts,28.520000,Volts,247.420000,Amps,0.227170,PF,0.507400,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:20:07.849,Watts,27.970000,Volts,247.150000,Amps,0.224600,PF,0.503800,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:20:08.847,Watts,28.400000,Volts,247.780000,Amps,0.227240,PF,0.504400,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:20:09.843,Watts,28.180000,Volts,247.530000,Amps,0.225200,PF,0.505500,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:20:10.854,Watts,28.590000,Volts,247.540000,Amps,0.227390,PF,0.507900,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:20:11.853,Watts,28.250000,Volts,247.480000,Amps,0.225830,PF,0.505500,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:20:12.850,Watts,28.280000,Volts,247.390000,Amps,0.225790,PF,0.506300,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:20:13.842,Watts,28.150000,Volts,247.360000,Amps,0.223830,PF,0.508400,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:20:14.840,Watts,28.270000,Volts,247.250000,Amps,0.225490,PF,0.507000,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:20:15.853,Watts,28.330000,Volts,247.480000,Amps,0.226370,PF,0.505600,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:20:16.850,Watts,28.180000,Volts,247.440000,Amps,0.225290,PF,0.505600,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:20:17.849,Watts,28.180000,Volts,247.370000,Amps,0.226050,PF,0.503900,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:20:18.844,Watts,28.280000,Volts,247.270000,Amps,0.226120,PF,0.505900,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:20:19.838,Watts,28.000000,Volts,246.830000,Amps,0.224010,PF,0.506400,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:20:20.851,Watts,28.320000,Volts,247.150000,Amps,0.226670,PF,0.505500,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:20:21.847,Watts,28.170000,Volts,247.180000,Amps,0.225210,PF,0.505900,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:20:22.843,Watts,28.340000,Volts,247.130000,Amps,0.228000,PF,0.503000,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:20:23.853,Watts,28.170000,Volts,247.120000,Amps,0.227830,PF,0.500400,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:20:24.845,Watts,28.290000,Volts,247.080000,Amps,0.227300,PF,0.503700,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:20:25.854,Watts,28.190000,Volts,247.080000,Amps,0.225010,PF,0.507100,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:20:26.849,Watts,28.250000,Volts,247.090000,Amps,0.225490,PF,0.506900,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:20:27.844,Watts,28.150000,Volts,247.040000,Amps,0.225840,PF,0.504600,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:20:28.842,Watts,28.230000,Volts,247.080000,Amps,0.226530,PF,0.504300,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:20:29.852,Watts,27.980000,Volts,246.700000,Amps,0.225320,PF,0.503400,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:20:30.847,Watts,28.290000,Volts,247.110000,Amps,0.227530,PF,0.503200,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:20:31.853,Watts,28.150000,Volts,247.100000,Amps,0.226730,PF,0.502400,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:20:32.849,Watts,28.120000,Volts,246.760000,Amps,0.227100,PF,0.501700,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:20:33.845,Watts,28.310000,Volts,247.050000,Amps,0.227840,PF,0.503000,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:20:34.841,Watts,28.500000,Volts,247.080000,Amps,0.230240,PF,0.500900,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:20:35.839,Watts,28.130000,Volts,246.740000,Amps,0.227570,PF,0.500900,Mark,2025-02-27_16-08-25_testing
