Time,02-28-2025 12:52:21.026,Watts,31.540000,Volts,249.370000,Amps,0.239700,PF,0.527700,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:52:22.021,Watts,31.610000,Volts,249.360000,Amps,0.239400,PF,0.529600,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:52:23.018,Watts,31.560000,Volts,249.310000,Amps,0.238140,PF,0.531600,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:52:24.018,Watts,31.750000,Volts,248.950000,Amps,0.239620,PF,0.532300,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:52:25.014,Watts,31.570000,Volts,248.900000,Amps,0.239380,PF,0.529800,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:52:26.011,Watts,31.760000,Volts,248.940000,Amps,0.240580,PF,0.530300,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:52:27.024,Watts,31.460000,Volts,248.960000,Amps,0.239620,PF,0.527400,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:52:28.021,Watts,31.660000,Volts,248.940000,Amps,0.240530,PF,0.528700,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:52:29.015,Watts,31.660000,Volts,248.940000,Amps,0.240050,PF,0.529800,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:52:30.017,Watts,31.790000,Volts,248.900000,Amps,0.240150,PF,0.531800,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:52:31.015,Watts,31.540000,Volts,248.960000,Amps,0.239290,PF,0.529500,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:52:32.010,Watts,31.810000,Volts,248.970000,Amps,0.240880,PF,0.530500,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:52:33.021,Watts,31.780000,Volts,248.980000,Amps,0.240860,PF,0.529900,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:52:34.019,Watts,31.960000,Volts,249.000000,Amps,0.242590,PF,0.529100,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:52:35.011,Watts,31.930000,Volts,248.980000,Amps,0.241890,PF,0.530200,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:52:36.024,Watts,32.090000,Volts,248.970000,Amps,0.243130,PF,0.530100,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:52:37.022,Watts,31.620000,Volts,248.970000,Amps,0.239490,PF,0.530200,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:52:38.018,Watts,31.750000,Volts,249.000000,Amps,0.239610,PF,0.532100,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:52:39.014,Watts,31.710000,Volts,248.950000,Amps,0.241170,PF,0.528200,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:52:40.014,Watts,31.820000,Volts,248.930000,Amps,0.241570,PF,0.529100,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:52:41.021,Watts,31.580000,Volts,249.000000,Amps,0.239070,PF,0.530500,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:52:42.016,Watts,31.640000,Volts,248.930000,Amps,0.239620,PF,0.530500,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:52:43.015,Watts,31.550000,Volts,248.950000,Amps,0.239880,PF,0.528300,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:52:44.024,Watts,31.750000,Volts,248.960000,Amps,0.242730,PF,0.525400,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:52:45.021,Watts,31.640000,Volts,248.940000,Amps,0.241250,PF,0.526900,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:52:46.017,Watts,31.510000,Volts,248.990000,Amps,0.240420,PF,0.526400,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:52:47.013,Watts,31.340000,Volts,249.010000,Amps,0.239150,PF,0.526300,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:52:48.021,Watts,31.300000,Volts,249.000000,Amps,0.238380,PF,0.527200,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:52:49.020,Watts,31.130000,Volts,248.970000,Amps,0.237940,PF,0.525500,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:52:50.014,Watts,31.260000,Volts,248.960000,Amps,0.240080,PF,0.523000,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:52:51.026,Watts,31.190000,Volts,248.890000,Amps,0.239110,PF,0.524100,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:52:52.023,Watts,31.270000,Volts,248.890000,Amps,0.239330,PF,0.524900,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:52:53.018,Watts,31.200000,Volts,249.050000,Amps,0.236590,PF,0.529600,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:52:54.017,Watts,31.220000,Volts,249.080000,Amps,0.236260,PF,0.530600,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:52:55.014,Watts,31.180000,Volts,249.060000,Amps,0.236450,PF,0.529400,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:52:56.011,Watts,31.340000,Volts,249.030000,Amps,0.238530,PF,0.527500,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:52:57.022,Watts,31.190000,Volts,249.150000,Amps,0.236530,PF,0.529300,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:52:58.019,Watts,31.260000,Volts,249.480000,Amps,0.236710,PF,0.529400,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:52:59.011,Watts,31.180000,Volts,249.430000,Amps,0.236820,PF,0.527900,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:53:00.024,Watts,31.260000,Volts,249.500000,Amps,0.237210,PF,0.528100,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:53:01.025,Watts,31.240000,Volts,249.520000,Amps,0.238410,PF,0.525100,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:53:02.021,Watts,31.400000,Volts,249.500000,Amps,0.239480,PF,0.525500,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:53:03.019,Watts,31.270000,Volts,249.500000,Amps,0.238920,PF,0.524600,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:53:04.014,Watts,31.230000,Volts,249.510000,Amps,0.239890,PF,0.521700,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:53:05.022,Watts,31.280000,Volts,249.470000,Amps,0.239190,PF,0.524100,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:53:06.022,Watts,31.400000,Volts,249.500000,Amps,0.239560,PF,0.525400,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:53:07.020,Watts,31.280000,Volts,249.500000,Amps,0.239190,PF,0.524100,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:53:08.015,Watts,31.330000,Volts,249.520000,Amps,0.239820,PF,0.523600,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:53:09.011,Watts,31.290000,Volts,249.490000,Amps,0.239820,PF,0.522900,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:53:10.023,Watts,31.220000,Volts,249.480000,Amps,0.239260,PF,0.523000,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:53:11.013,Watts,31.260000,Volts,249.420000,Amps,0.238020,PF,0.526500,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:53:12.025,Watts,31.360000,Volts,249.440000,Amps,0.238200,PF,0.527900,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:53:13.021,Watts,31.290000,Volts,249.450000,Amps,0.237520,PF,0.528200,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:53:14.018,Watts,31.220000,Volts,249.450000,Amps,0.236440,PF,0.529400,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:53:15.019,Watts,31.270000,Volts,249.480000,Amps,0.238590,PF,0.525400,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:53:16.016,Watts,31.230000,Volts,249.430000,Amps,0.237900,PF,0.526200,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:53:17.011,Watts,31.410000,Volts,249.440000,Amps,0.238910,PF,0.527100,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:53:18.023,Watts,31.350000,Volts,249.490000,Amps,0.238470,PF,0.527000,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:53:19.020,Watts,31.270000,Volts,249.470000,Amps,0.238210,PF,0.526100,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:53:20.019,Watts,31.380000,Volts,249.480000,Amps,0.238520,PF,0.527300,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:53:21.015,Watts,31.380000,Volts,249.480000,Amps,0.238840,PF,0.526700,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:53:22.015,Watts,31.220000,Volts,249.500000,Amps,0.237730,PF,0.526300,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:53:23.024,Watts,31.190000,Volts,249.520000,Amps,0.238030,PF,0.525200,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:53:24.022,Watts,31.400000,Volts,249.620000,Amps,0.239530,PF,0.525200,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:53:25.018,Watts,31.560000,Volts,249.630000,Amps,0.241040,PF,0.524400,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:53:26.015,Watts,31.580000,Volts,249.670000,Amps,0.240290,PF,0.526400,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:53:27.010,Watts,31.510000,Volts,249.630000,Amps,0.240400,PF,0.525000,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:53:28.014,Watts,31.350000,Volts,249.590000,Amps,0.238000,PF,0.527700,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:53:29.021,Watts,31.280000,Volts,249.590000,Amps,0.237260,PF,0.528200,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:53:30.017,Watts,31.430000,Volts,249.540000,Amps,0.239550,PF,0.525800,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:53:31.012,Watts,31.480000,Volts,249.260000,Amps,0.240280,PF,0.525700,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:53:32.025,Watts,31.260000,Volts,249.530000,Amps,0.238510,PF,0.525300,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:53:33.018,Watts,31.180000,Volts,249.670000,Amps,0.239940,PF,0.520400,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:53:34.020,Watts,31.210000,Volts,249.720000,Amps,0.239720,PF,0.521400,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:53:35.012,Watts,31.280000,Volts,249.720000,Amps,0.238920,PF,0.524300,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:53:36.025,Watts,31.350000,Volts,249.720000,Amps,0.240380,PF,0.522200,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:53:37.021,Watts,31.240000,Volts,249.670000,Amps,0.238730,PF,0.524100,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:53:38.018,Watts,31.280000,Volts,249.770000,Amps,0.239230,PF,0.523500,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:53:39.014,Watts,31.270000,Volts,249.740000,Amps,0.238880,PF,0.524200,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:53:40.017,Watts,31.370000,Volts,249.610000,Amps,0.239540,PF,0.524700,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:53:41.021,Watts,31.410000,Volts,249.690000,Amps,0.239710,PF,0.524700,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:53:42.016,Watts,31.310000,Volts,249.750000,Amps,0.239640,PF,0.523200,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:53:43.011,Watts,31.240000,Volts,249.760000,Amps,0.238680,PF,0.524000,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:53:44.010,Watts,31.240000,Volts,249.740000,Amps,0.239400,PF,0.522600,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:53:45.025,Watts,31.110000,Volts,249.730000,Amps,0.238160,PF,0.523100,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:53:46.015,Watts,31.240000,Volts,249.980000,Amps,0.238240,PF,0.524600,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:53:47.021,Watts,31.170000,Volts,249.940000,Amps,0.237290,PF,0.525600,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:53:48.019,Watts,31.290000,Volts,249.850000,Amps,0.239220,PF,0.523500,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:53:49.022,Watts,31.200000,Volts,249.880000,Amps,0.237860,PF,0.524900,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:53:50.019,Watts,31.260000,Volts,249.940000,Amps,0.237710,PF,0.526100,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:53:51.016,Watts,31.200000,Volts,249.940000,Amps,0.238350,PF,0.523700,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:53:52.021,Watts,31.290000,Volts,249.940000,Amps,0.239050,PF,0.523800,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:53:53.011,Watts,31.190000,Volts,249.990000,Amps,0.237340,PF,0.525700,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:53:54.024,Watts,31.260000,Volts,249.990000,Amps,0.238570,PF,0.524100,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:53:55.021,Watts,31.170000,Volts,249.930000,Amps,0.238800,PF,0.522300,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:53:56.016,Watts,31.350000,Volts,249.970000,Amps,0.240060,PF,0.522500,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:53:57.012,Watts,31.170000,Volts,249.960000,Amps,0.238260,PF,0.523400,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:53:58.017,Watts,31.270000,Volts,249.960000,Amps,0.239480,PF,0.522400,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:53:59.020,Watts,31.190000,Volts,249.930000,Amps,0.238180,PF,0.524000,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:54:00.016,Watts,31.310000,Volts,249.910000,Amps,0.239480,PF,0.523200,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:54:01.014,Watts,31.270000,Volts,249.840000,Amps,0.238500,PF,0.524800,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:54:02.010,Watts,31.270000,Volts,249.900000,Amps,0.239590,PF,0.522300,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:54:03.020,Watts,31.240000,Volts,249.900000,Amps,0.238290,PF,0.524600,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:54:04.025,Watts,31.100000,Volts,249.620000,Amps,0.238150,PF,0.523200,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:54:05.010,Watts,31.080000,Volts,250.100000,Amps,0.237210,PF,0.523800,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:54:06.021,Watts,31.420000,Volts,250.160000,Amps,0.240220,PF,0.522900,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:54:07.017,Watts,31.240000,Volts,250.150000,Amps,0.238890,PF,0.522800,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:54:08.015,Watts,31.340000,Volts,250.160000,Amps,0.239700,PF,0.522600,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:54:09.013,Watts,31.270000,Volts,250.050000,Amps,0.239210,PF,0.522700,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:54:10.020,Watts,31.320000,Volts,250.100000,Amps,0.238460,PF,0.525100,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:54:11.017,Watts,31.220000,Volts,250.040000,Amps,0.236700,PF,0.527600,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:54:12.015,Watts,31.380000,Volts,250.010000,Amps,0.238290,PF,0.526700,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:54:13.012,Watts,31.220000,Volts,250.030000,Amps,0.238070,PF,0.524500,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:54:14.024,Watts,12.730000,Volts,250.080000,Amps,0.133650,PF,0.381000,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:54:15.021,Watts,-1.000000,Volts,250.050000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:54:16.014,Watts,5.659000,Volts,249.680000,Amps,0.063380,PF,0.357600,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:54:17.014,Watts,5.701000,Volts,249.640000,Amps,0.064830,PF,0.352200,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:54:18.026,Watts,5.747000,Volts,250.010000,Amps,0.063450,PF,0.362300,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:54:19.022,Watts,6.093000,Volts,249.950000,Amps,0.066810,PF,0.364800,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:54:20.020,Watts,5.742000,Volts,249.810000,Amps,0.064270,PF,0.357600,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:54:21.016,Watts,5.572000,Volts,249.890000,Amps,0.062290,PF,0.357900,Mark,2025-02-28_12-48-47_ranging
Time,02-28-2025 12:54:22.024,Watts,5.636000,Volts,250.000000,Amps,0.063310,PF,0.356100,Mark,2025-02-28_12-48-47_ranging

