Time,02-28-2025 10:41:55.464,Watts,30.840000,Volts,245.920000,Amps,0.238840,PF,0.525100,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:41:56.460,Watts,30.870000,Volts,245.960000,Amps,0.239410,PF,0.524200,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:41:57.474,Watts,30.990000,Volts,246.310000,Amps,0.239640,PF,0.525000,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:41:58.471,Watts,30.880000,Volts,245.980000,Amps,0.239220,PF,0.524800,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:41:59.471,Watts,30.950000,Volts,245.940000,Amps,0.240350,PF,0.523500,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:42:00.474,Watts,30.870000,Volts,245.930000,Amps,0.240680,PF,0.521600,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:42:01.468,Watts,30.820000,Volts,245.890000,Amps,0.240250,PF,0.521800,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:42:02.461,Watts,30.760000,Volts,245.940000,Amps,0.238420,PF,0.524600,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:42:03.474,Watts,30.840000,Volts,245.910000,Amps,0.238330,PF,0.526100,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:42:04.474,Watts,30.870000,Volts,245.900000,Amps,0.239620,PF,0.523900,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:42:05.471,Watts,30.800000,Volts,245.910000,Amps,0.239050,PF,0.524000,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:42:06.468,Watts,30.810000,Volts,245.880000,Amps,0.239680,PF,0.522700,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:42:07.465,Watts,30.890000,Volts,245.920000,Amps,0.239740,PF,0.524000,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:42:08.472,Watts,30.870000,Volts,245.920000,Amps,0.238850,PF,0.525600,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:42:09.468,Watts,30.700000,Volts,245.650000,Amps,0.238060,PF,0.525000,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:42:10.464,Watts,30.960000,Volts,245.900000,Amps,0.239810,PF,0.525100,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:42:11.460,Watts,31.180000,Volts,245.630000,Amps,0.241650,PF,0.525300,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:42:12.473,Watts,30.890000,Volts,245.610000,Amps,0.239620,PF,0.524900,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:42:13.469,Watts,31.030000,Volts,245.580000,Amps,0.240070,PF,0.526300,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:42:14.464,Watts,30.970000,Volts,245.730000,Amps,0.238990,PF,0.527300,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:42:15.459,Watts,31.120000,Volts,245.850000,Amps,0.240020,PF,0.527400,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:42:16.472,Watts,30.950000,Volts,245.810000,Amps,0.239630,PF,0.525400,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:42:17.468,Watts,31.020000,Volts,245.880000,Amps,0.239540,PF,0.526700,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:42:18.465,Watts,30.960000,Volts,245.920000,Amps,0.238630,PF,0.527600,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:42:19.468,Watts,31.030000,Volts,245.880000,Amps,0.239130,PF,0.527700,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:42:20.464,Watts,31.070000,Volts,245.870000,Amps,0.238910,PF,0.528900,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:42:21.463,Watts,31.040000,Volts,245.790000,Amps,0.239660,PF,0.526900,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:42:22.459,Watts,30.930000,Volts,245.770000,Amps,0.239300,PF,0.525800,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:42:23.472,Watts,31.050000,Volts,245.790000,Amps,0.240050,PF,0.526300,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:42:24.468,Watts,30.960000,Volts,245.830000,Amps,0.239180,PF,0.526600,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:42:25.465,Watts,31.110000,Volts,245.820000,Amps,0.239960,PF,0.527400,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:42:26.472,Watts,30.990000,Volts,245.790000,Amps,0.238920,PF,0.527700,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:42:27.468,Watts,31.080000,Volts,245.770000,Amps,0.239970,PF,0.527100,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:42:28.465,Watts,30.980000,Volts,245.670000,Amps,0.239940,PF,0.525500,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:42:29.461,Watts,31.030000,Volts,245.690000,Amps,0.241290,PF,0.523500,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:42:30.471,Watts,31.020000,Volts,245.620000,Amps,0.240850,PF,0.524300,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:42:31.470,Watts,31.190000,Volts,245.520000,Amps,0.241630,PF,0.525800,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:42:32.467,Watts,30.970000,Volts,245.420000,Amps,0.240170,PF,0.525300,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:42:33.464,Watts,31.010000,Volts,245.440000,Amps,0.240430,PF,0.525600,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:42:34.459,Watts,31.000000,Volts,245.210000,Amps,0.240720,PF,0.525300,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:42:35.471,Watts,31.030000,Volts,244.980000,Amps,0.241600,PF,0.524300,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:42:36.468,Watts,31.050000,Volts,244.990000,Amps,0.240780,PF,0.526400,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:42:37.466,Watts,31.010000,Volts,245.010000,Amps,0.241210,PF,0.524800,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:42:38.471,Watts,30.960000,Volts,245.020000,Amps,0.240300,PF,0.525800,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:42:39.469,Watts,31.030000,Volts,245.030000,Amps,0.241160,PF,0.525000,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:42:40.464,Watts,30.730000,Volts,245.130000,Amps,0.239060,PF,0.524400,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:42:41.462,Watts,30.880000,Volts,245.150000,Amps,0.240170,PF,0.524500,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:42:42.458,Watts,30.730000,Volts,245.110000,Amps,0.238210,PF,0.526300,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:42:43.473,Watts,30.850000,Volts,245.240000,Amps,0.239620,PF,0.525000,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:42:44.467,Watts,30.720000,Volts,245.280000,Amps,0.239480,PF,0.523000,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:42:45.463,Watts,30.810000,Volts,245.140000,Amps,0.241160,PF,0.521100,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:42:46.473,Watts,30.750000,Volts,245.060000,Amps,0.238740,PF,0.525600,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:42:47.471,Watts,30.830000,Volts,245.110000,Amps,0.238870,PF,0.526500,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:42:48.466,Watts,30.840000,Volts,245.130000,Amps,0.238960,PF,0.526500,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:42:49.467,Watts,30.800000,Volts,245.170000,Amps,0.239160,PF,0.525300,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:42:50.471,Watts,30.770000,Volts,245.100000,Amps,0.239890,PF,0.523300,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:42:51.467,Watts,30.760000,Volts,245.060000,Amps,0.240740,PF,0.521400,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:42:52.463,Watts,31.090000,Volts,245.540000,Amps,0.242290,PF,0.522500,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:42:53.461,Watts,30.820000,Volts,245.390000,Amps,0.240450,PF,0.522300,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:42:54.460,Watts,30.810000,Volts,245.440000,Amps,0.239750,PF,0.523500,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:42:55.471,Watts,30.780000,Volts,245.530000,Amps,0.240780,PF,0.520600,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:42:56.464,Watts,30.800000,Volts,245.400000,Amps,0.240100,PF,0.522800,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:42:57.462,Watts,30.820000,Volts,245.460000,Amps,0.239400,PF,0.524400,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:42:58.473,Watts,30.830000,Volts,245.530000,Amps,0.239770,PF,0.523700,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:42:59.472,Watts,30.890000,Volts,245.550000,Amps,0.240090,PF,0.523900,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:43:00.470,Watts,30.830000,Volts,245.530000,Amps,0.239710,PF,0.523900,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:43:01.470,Watts,30.910000,Volts,245.500000,Amps,0.240290,PF,0.524000,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:43:02.463,Watts,30.900000,Volts,245.530000,Amps,0.239290,PF,0.525900,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:43:03.462,Watts,30.700000,Volts,245.290000,Amps,0.238390,PF,0.525000,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:43:04.473,Watts,30.880000,Volts,245.630000,Amps,0.239780,PF,0.524300,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:43:05.471,Watts,30.870000,Volts,245.640000,Amps,0.239440,PF,0.524900,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:43:06.467,Watts,30.680000,Volts,245.290000,Amps,0.238150,PF,0.525100,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:43:07.474,Watts,30.840000,Volts,245.600000,Amps,0.239420,PF,0.524500,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:43:08.475,Watts,30.860000,Volts,245.580000,Amps,0.238490,PF,0.526900,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:43:09.471,Watts,30.810000,Volts,245.990000,Amps,0.238270,PF,0.525600,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:43:10.466,Watts,30.920000,Volts,246.060000,Amps,0.238730,PF,0.526400,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:43:11.462,Watts,30.930000,Volts,246.010000,Amps,0.239270,PF,0.525400,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:43:12.473,Watts,30.860000,Volts,246.030000,Amps,0.238250,PF,0.526600,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:43:13.473,Watts,30.820000,Volts,246.120000,Amps,0.238390,PF,0.525300,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:43:14.465,Watts,30.840000,Volts,245.980000,Amps,0.237890,PF,0.527100,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:43:15.461,Watts,30.850000,Volts,245.920000,Amps,0.239240,PF,0.524300,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:43:16.472,Watts,30.840000,Volts,245.900000,Amps,0.239950,PF,0.522700,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:43:17.471,Watts,30.810000,Volts,245.890000,Amps,0.239350,PF,0.523500,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:43:18.467,Watts,30.850000,Volts,245.960000,Amps,0.239640,PF,0.523400,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:43:19.484,Watts,30.840000,Volts,246.160000,Amps,0.239370,PF,0.523400,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:43:20.460,Watts,30.860000,Volts,246.070000,Amps,0.238830,PF,0.525100,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:43:21.472,Watts,30.770000,Volts,245.990000,Amps,0.239310,PF,0.522800,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:43:22.469,Watts,30.850000,Volts,245.990000,Amps,0.239520,PF,0.523600,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:43:23.466,Watts,30.930000,Volts,246.020000,Amps,0.240030,PF,0.523800,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:43:24.460,Watts,30.820000,Volts,246.000000,Amps,0.239340,PF,0.523500,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:43:25.467,Watts,30.780000,Volts,246.050000,Amps,0.238030,PF,0.525500,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:43:26.469,Watts,30.820000,Volts,246.040000,Amps,0.237980,PF,0.526400,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:43:27.467,Watts,30.980000,Volts,246.400000,Amps,0.239080,PF,0.525900,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:43:28.462,Watts,30.890000,Volts,246.060000,Amps,0.239320,PF,0.524500,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:43:29.473,Watts,30.770000,Volts,245.990000,Amps,0.239060,PF,0.523200,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:43:30.469,Watts,30.830000,Volts,245.920000,Amps,0.240210,PF,0.521900,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:43:31.471,Watts,30.840000,Volts,245.800000,Amps,0.241510,PF,0.519500,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:43:32.463,Watts,30.780000,Volts,245.800000,Amps,0.238130,PF,0.525900,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:43:33.459,Watts,30.820000,Volts,245.830000,Amps,0.240140,PF,0.522100,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:43:34.472,Watts,30.760000,Volts,245.860000,Amps,0.239430,PF,0.522600,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:43:35.467,Watts,30.860000,Volts,245.840000,Amps,0.241040,PF,0.520700,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:43:36.463,Watts,30.750000,Volts,245.820000,Amps,0.239860,PF,0.521500,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:43:37.465,Watts,30.920000,Volts,245.780000,Amps,0.241280,PF,0.521400,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:43:38.469,Watts,30.800000,Volts,245.820000,Amps,0.238960,PF,0.524300,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:43:39.466,Watts,30.890000,Volts,245.880000,Amps,0.240420,PF,0.522600,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:43:40.467,Watts,30.840000,Volts,245.850000,Amps,0.239830,PF,0.523100,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:43:41.462,Watts,31.190000,Volts,245.880000,Amps,0.241660,PF,0.524900,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:43:42.461,Watts,30.900000,Volts,245.940000,Amps,0.239500,PF,0.524700,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:43:43.465,Watts,30.900000,Volts,246.030000,Amps,0.240200,PF,0.522800,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:43:44.474,Watts,31.010000,Volts,246.050000,Amps,0.239420,PF,0.526300,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:43:45.472,Watts,30.880000,Volts,246.080000,Amps,0.238880,PF,0.525400,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:43:46.469,Watts,30.640000,Volts,245.830000,Amps,0.238210,PF,0.523200,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:43:47.465,Watts,30.990000,Volts,246.210000,Amps,0.240270,PF,0.523800,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:43:48.463,Watts,30.910000,Volts,246.210000,Amps,0.239880,PF,0.523400,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:43:49.468,Watts,30.120000,Volts,246.160000,Amps,0.234470,PF,0.521900,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:43:50.467,Watts,6.580000,Volts,246.200000,Amps,0.075480,PF,0.354300,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:43:51.463,Watts,-1.000000,Volts,246.190000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:43:52.459,Watts,5.649000,Volts,246.320000,Amps,0.064830,PF,0.353700,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:43:53.470,Watts,5.950000,Volts,246.170000,Amps,0.068370,PF,0.353600,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:43:54.468,Watts,5.719000,Volts,246.350000,Amps,0.065230,PF,0.355900,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:43:55.469,Watts,5.693000,Volts,246.050000,Amps,0.065280,PF,0.354400,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:43:56.472,Watts,5.630000,Volts,245.910000,Amps,0.065960,PF,0.347100,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:43:57.466,Watts,5.829000,Volts,245.820000,Amps,0.066210,PF,0.358200,Mark,2025-02-28_10-38-22_ranging
Time,02-28-2025 10:43:58.463,Watts,5.517000,Volts,245.530000,Amps,0.064130,PF,0.350400,Mark,2025-02-28_10-38-22_ranging

