Time,02-27-2025 14:51:03.813,Watts,28.440000,Volts,243.410000,Amps,0.231590,PF,0.504500,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:51:04.824,Watts,28.200000,Volts,243.690000,Amps,0.229850,PF,0.503500,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:51:05.821,Watts,28.320000,Volts,243.690000,Amps,0.230240,PF,0.504700,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:51:06.818,Watts,28.000000,Volts,243.810000,Amps,0.228010,PF,0.503600,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:51:07.812,Watts,28.420000,Volts,243.830000,Amps,0.229740,PF,0.507300,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:51:08.825,Watts,28.290000,Volts,243.880000,Amps,0.229450,PF,0.505600,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:51:09.822,Watts,27.980000,Volts,243.890000,Amps,0.227420,PF,0.504400,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:51:10.820,Watts,27.910000,Volts,243.910000,Amps,0.227260,PF,0.503600,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:51:11.816,Watts,28.490000,Volts,243.890000,Amps,0.231210,PF,0.505200,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:51:12.827,Watts,28.390000,Volts,243.900000,Amps,0.230560,PF,0.504800,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:51:13.823,Watts,27.650000,Volts,243.570000,Amps,0.225200,PF,0.504200,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:51:14.819,Watts,28.000000,Volts,243.880000,Amps,0.227550,PF,0.504500,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:51:15.815,Watts,28.110000,Volts,243.750000,Amps,0.229430,PF,0.502600,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:51:16.812,Watts,28.720000,Volts,244.080000,Amps,0.232660,PF,0.505800,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:51:17.824,Watts,28.350000,Volts,243.780000,Amps,0.230270,PF,0.505000,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:51:18.823,Watts,27.920000,Volts,243.780000,Amps,0.227770,PF,0.502800,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:51:19.818,Watts,28.480000,Volts,243.770000,Amps,0.231040,PF,0.505700,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:51:20.815,Watts,28.340000,Volts,243.830000,Amps,0.230510,PF,0.504300,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:51:21.813,Watts,28.520000,Volts,243.800000,Amps,0.233370,PF,0.501300,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:51:22.823,Watts,28.950000,Volts,243.790000,Amps,0.235130,PF,0.505000,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:51:23.819,Watts,28.830000,Volts,243.820000,Amps,0.233780,PF,0.505800,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:51:24.815,Watts,28.310000,Volts,243.790000,Amps,0.230030,PF,0.504900,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:51:25.824,Watts,28.050000,Volts,243.460000,Amps,0.227940,PF,0.505400,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:51:26.823,Watts,28.420000,Volts,243.840000,Amps,0.230550,PF,0.505500,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:51:27.818,Watts,28.340000,Volts,243.870000,Amps,0.229910,PF,0.505500,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:51:28.813,Watts,28.370000,Volts,243.630000,Amps,0.230980,PF,0.504100,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:51:29.826,Watts,28.960000,Volts,243.960000,Amps,0.234250,PF,0.506700,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:51:30.823,Watts,28.800000,Volts,243.970000,Amps,0.232100,PF,0.508500,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:51:31.815,Watts,28.530000,Volts,243.890000,Amps,0.231670,PF,0.505000,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:51:32.813,Watts,28.530000,Volts,243.910000,Amps,0.231040,PF,0.506200,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:51:33.826,Watts,28.490000,Volts,243.940000,Amps,0.231190,PF,0.505200,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:51:34.825,Watts,28.180000,Volts,244.000000,Amps,0.229910,PF,0.502300,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:51:35.821,Watts,28.920000,Volts,243.980000,Amps,0.234580,PF,0.505200,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:51:36.821,Watts,28.690000,Volts,243.960000,Amps,0.232680,PF,0.505400,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:51:37.820,Watts,28.890000,Volts,243.980000,Amps,0.232990,PF,0.508300,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:51:38.821,Watts,28.130000,Volts,243.980000,Amps,0.227200,PF,0.507500,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:51:39.819,Watts,27.890000,Volts,243.980000,Amps,0.227760,PF,0.501900,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:51:40.814,Watts,28.660000,Volts,243.950000,Amps,0.233020,PF,0.504200,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:51:41.811,Watts,28.360000,Volts,244.000000,Amps,0.229890,PF,0.505600,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:51:42.824,Watts,28.070000,Volts,244.070000,Amps,0.227600,PF,0.505300,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:51:43.818,Watts,28.100000,Volts,243.750000,Amps,0.228310,PF,0.505000,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:51:44.814,Watts,28.350000,Volts,243.980000,Amps,0.230550,PF,0.504000,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:51:45.825,Watts,28.260000,Volts,244.050000,Amps,0.229800,PF,0.503900,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:51:46.822,Watts,28.010000,Volts,243.790000,Amps,0.228110,PF,0.503700,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:51:47.819,Watts,28.060000,Volts,244.090000,Amps,0.227790,PF,0.504700,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:51:48.819,Watts,28.440000,Volts,244.110000,Amps,0.230560,PF,0.505300,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:51:49.812,Watts,28.370000,Volts,244.170000,Amps,0.230050,PF,0.505200,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:51:50.825,Watts,28.510000,Volts,244.250000,Amps,0.231730,PF,0.503700,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:51:51.824,Watts,28.240000,Volts,244.230000,Amps,0.230660,PF,0.501300,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:51:52.823,Watts,28.500000,Volts,244.270000,Amps,0.230800,PF,0.505600,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:51:53.819,Watts,27.840000,Volts,243.960000,Amps,0.226360,PF,0.504200,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:51:54.819,Watts,27.990000,Volts,244.290000,Amps,0.226640,PF,0.505500,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:51:55.824,Watts,28.860000,Volts,244.260000,Amps,0.231490,PF,0.510400,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:51:56.821,Watts,28.190000,Volts,244.300000,Amps,0.228410,PF,0.505200,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:51:57.819,Watts,27.830000,Volts,244.140000,Amps,0.225120,PF,0.506400,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:51:58.813,Watts,28.150000,Volts,243.450000,Amps,0.228230,PF,0.506600,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:51:59.824,Watts,27.600000,Volts,242.910000,Amps,0.226750,PF,0.501100,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:52:00.826,Watts,28.640000,Volts,243.260000,Amps,0.232200,PF,0.507100,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:52:01.822,Watts,28.750000,Volts,242.950000,Amps,0.231580,PF,0.511000,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:52:02.816,Watts,27.870000,Volts,243.290000,Amps,0.226750,PF,0.505200,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:52:03.827,Watts,28.440000,Volts,243.240000,Amps,0.231100,PF,0.506000,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:52:04.824,Watts,28.270000,Volts,243.250000,Amps,0.229500,PF,0.506400,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:52:05.821,Watts,27.920000,Volts,243.260000,Amps,0.226060,PF,0.507700,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:52:06.820,Watts,28.000000,Volts,243.340000,Amps,0.226760,PF,0.507400,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:52:07.815,Watts,28.010000,Volts,243.270000,Amps,0.226200,PF,0.509000,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:52:08.825,Watts,28.510000,Volts,243.240000,Amps,0.230540,PF,0.508400,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:52:09.820,Watts,28.190000,Volts,243.210000,Amps,0.228000,PF,0.508500,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:52:10.818,Watts,28.700000,Volts,243.550000,Amps,0.232630,PF,0.506500,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:52:11.814,Watts,28.440000,Volts,242.930000,Amps,0.230600,PF,0.507700,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:52:12.814,Watts,28.790000,Volts,243.220000,Amps,0.234490,PF,0.504700,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:52:13.822,Watts,27.890000,Volts,242.960000,Amps,0.225980,PF,0.508000,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:52:14.818,Watts,27.880000,Volts,243.270000,Amps,0.226230,PF,0.506600,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:52:15.814,Watts,28.690000,Volts,243.260000,Amps,0.232400,PF,0.507500,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:52:16.813,Watts,28.410000,Volts,243.000000,Amps,0.231410,PF,0.505100,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:52:17.811,Watts,28.740000,Volts,243.330000,Amps,0.232690,PF,0.507600,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:52:18.837,Watts,27.900000,Volts,243.410000,Amps,0.227080,PF,0.504800,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:52:19.821,Watts,27.850000,Volts,243.370000,Amps,0.225030,PF,0.508500,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:52:20.818,Watts,28.010000,Volts,243.390000,Amps,0.227900,PF,0.505000,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:52:21.817,Watts,28.610000,Volts,243.980000,Amps,0.230380,PF,0.508900,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:52:22.827,Watts,28.530000,Volts,244.010000,Amps,0.229900,PF,0.508600,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:52:23.824,Watts,28.260000,Volts,243.970000,Amps,0.227750,PF,0.508700,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:52:24.823,Watts,28.400000,Volts,244.280000,Amps,0.228040,PF,0.509800,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:52:25.816,Watts,28.140000,Volts,243.990000,Amps,0.225870,PF,0.510700,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:52:26.812,Watts,29.140000,Volts,243.790000,Amps,0.234980,PF,0.508700,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:52:27.824,Watts,28.160000,Volts,244.020000,Amps,0.227390,PF,0.507400,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:52:28.822,Watts,27.940000,Volts,244.060000,Amps,0.225950,PF,0.506700,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:52:29.819,Watts,27.730000,Volts,243.770000,Amps,0.225540,PF,0.504300,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:52:30.821,Watts,28.870000,Volts,244.280000,Amps,0.232980,PF,0.507200,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:52:31.823,Watts,28.640000,Volts,244.350000,Amps,0.231470,PF,0.506400,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:52:32.821,Watts,28.970000,Volts,244.670000,Amps,0.234660,PF,0.504600,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:52:33.817,Watts,28.450000,Volts,244.310000,Amps,0.230190,PF,0.505900,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:52:34.813,Watts,28.600000,Volts,244.340000,Amps,0.231310,PF,0.506000,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:52:35.827,Watts,28.350000,Volts,244.340000,Amps,0.229040,PF,0.506600,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:52:36.814,Watts,28.770000,Volts,244.390000,Amps,0.233120,PF,0.504900,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:52:37.816,Watts,28.490000,Volts,244.430000,Amps,0.230090,PF,0.506600,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:52:38.823,Watts,28.430000,Volts,244.820000,Amps,0.227990,PF,0.509300,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:52:39.818,Watts,28.000000,Volts,244.460000,Amps,0.226830,PF,0.505000,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:52:40.814,Watts,29.050000,Volts,244.450000,Amps,0.234270,PF,0.507200,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:52:41.825,Watts,28.140000,Volts,244.080000,Amps,0.228670,PF,0.504200,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:52:42.814,Watts,28.330000,Volts,244.350000,Amps,0.229320,PF,0.505700,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:52:43.818,Watts,28.160000,Volts,243.880000,Amps,0.227330,PF,0.507900,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:52:44.813,Watts,27.950000,Volts,243.940000,Amps,0.227160,PF,0.504300,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:52:45.825,Watts,28.780000,Volts,244.260000,Amps,0.231820,PF,0.508400,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:52:46.821,Watts,28.250000,Volts,244.000000,Amps,0.227610,PF,0.508600,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:52:47.818,Watts,27.700000,Volts,243.720000,Amps,0.225090,PF,0.504900,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:52:48.817,Watts,28.580000,Volts,244.150000,Amps,0.230670,PF,0.507400,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:52:49.821,Watts,28.420000,Volts,244.170000,Amps,0.229500,PF,0.507100,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:52:50.819,Watts,28.150000,Volts,244.160000,Amps,0.229050,PF,0.503400,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:52:51.815,Watts,28.150000,Volts,244.140000,Amps,0.227870,PF,0.506000,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:52:52.827,Watts,28.850000,Volts,244.140000,Amps,0.233780,PF,0.505500,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:52:53.825,Watts,28.520000,Volts,244.140000,Amps,0.231660,PF,0.504300,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:52:54.815,Watts,28.100000,Volts,244.130000,Amps,0.229500,PF,0.501600,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:52:55.815,Watts,28.580000,Volts,244.110000,Amps,0.232220,PF,0.504200,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:52:56.826,Watts,28.430000,Volts,244.100000,Amps,0.231920,PF,0.502200,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:52:57.822,Watts,28.840000,Volts,244.030000,Amps,0.235380,PF,0.502000,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:52:58.818,Watts,24.180000,Volts,244.080000,Amps,0.209950,PF,0.471800,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:52:59.814,Watts,-1.000000,Volts,243.860000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:53:00.818,Watts,-1.000000,Volts,243.860000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:53:01.817,Watts,6.125000,Volts,243.700000,Amps,0.068850,PF,0.365000,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:53:02.815,Watts,6.233000,Volts,243.990000,Amps,0.068940,PF,0.370600,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:53:03.827,Watts,6.420000,Volts,243.590000,Amps,0.070910,PF,0.371700,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:53:04.827,Watts,5.783000,Volts,243.140000,Amps,0.065650,PF,0.362300,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:53:05.826,Watts,7.113000,Volts,243.160000,Amps,0.076130,PF,0.384200,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:53:06.812,Watts,5.759000,Volts,243.480000,Amps,0.065040,PF,0.363700,Mark,2025-02-27_14-47-33_ranging
Time,02-27-2025 14:53:07.827,Watts,6.109000,Volts,242.960000,Amps,0.068840,PF,0.365200,Mark,2025-02-27_14-47-33_ranging

