Time,02-26-2025 23:47:25.633,Watts,31.600000,Volts,247.580000,Amps,0.240920,PF,0.529800,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:47:26.631,Watts,31.560000,Volts,247.630000,Amps,0.240530,PF,0.529900,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:47:27.629,Watts,31.700000,Volts,247.680000,Amps,0.241880,PF,0.529200,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:47:28.640,Watts,31.520000,Volts,247.740000,Amps,0.240880,PF,0.528100,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:47:29.643,Watts,31.840000,Volts,247.760000,Amps,0.243110,PF,0.528700,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:47:30.634,Watts,31.640000,Volts,247.820000,Amps,0.240760,PF,0.530300,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:47:31.633,Watts,31.690000,Volts,247.830000,Amps,0.240970,PF,0.530700,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:47:32.629,Watts,31.540000,Volts,247.860000,Amps,0.239870,PF,0.530400,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:47:33.641,Watts,31.650000,Volts,247.860000,Amps,0.241130,PF,0.529500,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:47:34.638,Watts,31.640000,Volts,247.840000,Amps,0.240660,PF,0.530500,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:47:35.638,Watts,31.750000,Volts,247.810000,Amps,0.241060,PF,0.531500,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:47:36.630,Watts,31.650000,Volts,247.780000,Amps,0.240510,PF,0.531200,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:47:37.642,Watts,31.790000,Volts,247.760000,Amps,0.242360,PF,0.529300,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:47:38.641,Watts,31.590000,Volts,247.750000,Amps,0.241610,PF,0.527700,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:47:39.638,Watts,31.800000,Volts,247.770000,Amps,0.243370,PF,0.527400,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:47:40.633,Watts,31.550000,Volts,247.840000,Amps,0.241410,PF,0.527300,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:47:41.641,Watts,31.650000,Volts,247.810000,Amps,0.242340,PF,0.527000,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:47:42.628,Watts,31.630000,Volts,247.730000,Amps,0.241100,PF,0.529500,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:47:43.641,Watts,31.710000,Volts,247.750000,Amps,0.242840,PF,0.527100,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:47:44.639,Watts,31.590000,Volts,247.790000,Amps,0.242640,PF,0.525400,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:47:45.636,Watts,31.650000,Volts,247.770000,Amps,0.242650,PF,0.526400,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:47:46.633,Watts,31.600000,Volts,247.790000,Amps,0.242220,PF,0.526500,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:47:47.638,Watts,31.670000,Volts,247.840000,Amps,0.242800,PF,0.526300,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:47:48.640,Watts,31.600000,Volts,247.840000,Amps,0.242000,PF,0.526900,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:47:49.637,Watts,31.630000,Volts,247.590000,Amps,0.243220,PF,0.525200,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:47:50.632,Watts,31.580000,Volts,247.520000,Amps,0.243410,PF,0.524200,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:47:51.628,Watts,31.680000,Volts,247.490000,Amps,0.245340,PF,0.521800,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:47:52.641,Watts,31.520000,Volts,247.490000,Amps,0.244850,PF,0.520100,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:47:53.634,Watts,31.750000,Volts,247.460000,Amps,0.246310,PF,0.520900,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:47:54.633,Watts,31.520000,Volts,247.390000,Amps,0.243960,PF,0.522300,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:47:55.630,Watts,31.710000,Volts,247.530000,Amps,0.246370,PF,0.520000,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:47:56.642,Watts,31.620000,Volts,247.530000,Amps,0.245650,PF,0.520000,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:47:57.639,Watts,31.650000,Volts,247.560000,Amps,0.245170,PF,0.521500,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:47:58.638,Watts,31.570000,Volts,247.580000,Amps,0.244630,PF,0.521300,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:47:59.630,Watts,31.750000,Volts,247.610000,Amps,0.245390,PF,0.522600,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:48:00.631,Watts,31.640000,Volts,247.620000,Amps,0.243780,PF,0.524100,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:48:01.642,Watts,31.830000,Volts,247.610000,Amps,0.245550,PF,0.523400,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:48:02.637,Watts,31.880000,Volts,247.660000,Amps,0.246310,PF,0.522700,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:48:03.634,Watts,31.950000,Volts,247.680000,Amps,0.246850,PF,0.522700,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:48:04.631,Watts,31.660000,Volts,247.650000,Amps,0.244510,PF,0.522800,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:48:05.634,Watts,31.740000,Volts,247.610000,Amps,0.245360,PF,0.522400,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:48:06.632,Watts,31.980000,Volts,247.580000,Amps,0.245740,PF,0.525600,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:48:07.628,Watts,31.850000,Volts,247.590000,Amps,0.245560,PF,0.523900,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:48:08.638,Watts,31.580000,Volts,247.580000,Amps,0.243940,PF,0.522900,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:48:09.636,Watts,31.810000,Volts,247.560000,Amps,0.245810,PF,0.522800,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:48:10.632,Watts,31.830000,Volts,247.600000,Amps,0.246150,PF,0.522300,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:48:11.639,Watts,32.150000,Volts,247.570000,Amps,0.247950,PF,0.523800,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:48:12.639,Watts,31.590000,Volts,247.550000,Amps,0.244230,PF,0.522500,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:48:13.637,Watts,31.740000,Volts,247.530000,Amps,0.245880,PF,0.521500,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:48:14.643,Watts,31.690000,Volts,247.570000,Amps,0.245510,PF,0.521400,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:48:15.641,Watts,31.580000,Volts,247.550000,Amps,0.243700,PF,0.523500,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:48:16.638,Watts,31.630000,Volts,247.570000,Amps,0.244580,PF,0.522400,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:48:17.628,Watts,31.850000,Volts,247.530000,Amps,0.245610,PF,0.523800,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:48:18.629,Watts,31.710000,Volts,247.490000,Amps,0.244570,PF,0.523900,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:48:19.641,Watts,31.730000,Volts,247.560000,Amps,0.245600,PF,0.521800,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:48:20.638,Watts,31.740000,Volts,247.570000,Amps,0.246010,PF,0.521200,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:48:21.634,Watts,31.700000,Volts,247.490000,Amps,0.244910,PF,0.522900,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:48:22.635,Watts,31.690000,Volts,247.460000,Amps,0.244630,PF,0.523600,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:48:23.635,Watts,31.740000,Volts,247.450000,Amps,0.243400,PF,0.527000,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:48:24.633,Watts,31.680000,Volts,247.510000,Amps,0.244660,PF,0.523200,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:48:25.629,Watts,31.700000,Volts,247.490000,Amps,0.244220,PF,0.524400,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:48:26.642,Watts,31.660000,Volts,247.470000,Amps,0.244430,PF,0.523500,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:48:27.639,Watts,31.630000,Volts,247.500000,Amps,0.244110,PF,0.523500,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:48:28.636,Watts,31.760000,Volts,247.920000,Amps,0.245170,PF,0.522500,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:48:29.631,Watts,31.710000,Volts,247.900000,Amps,0.244470,PF,0.523300,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:48:30.643,Watts,31.750000,Volts,247.900000,Amps,0.243920,PF,0.525000,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:48:31.640,Watts,31.720000,Volts,247.900000,Amps,0.244040,PF,0.524400,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:48:32.638,Watts,31.860000,Volts,247.870000,Amps,0.243530,PF,0.527800,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:48:33.635,Watts,31.760000,Volts,247.880000,Amps,0.243950,PF,0.525300,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:48:34.631,Watts,31.760000,Volts,247.940000,Amps,0.243540,PF,0.525900,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:48:35.640,Watts,31.790000,Volts,248.080000,Amps,0.242990,PF,0.527400,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:48:36.636,Watts,31.630000,Volts,248.110000,Amps,0.241600,PF,0.527600,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:48:37.633,Watts,31.870000,Volts,248.100000,Amps,0.243790,PF,0.527000,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:48:38.631,Watts,31.690000,Volts,248.150000,Amps,0.243050,PF,0.525500,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:48:39.629,Watts,31.700000,Volts,248.120000,Amps,0.243700,PF,0.524300,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:48:40.640,Watts,31.660000,Volts,248.110000,Amps,0.243760,PF,0.523500,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:48:41.638,Watts,31.620000,Volts,248.030000,Amps,0.243010,PF,0.524500,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:48:42.636,Watts,31.660000,Volts,248.080000,Amps,0.243670,PF,0.523800,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:48:43.632,Watts,31.730000,Volts,248.070000,Amps,0.244590,PF,0.523000,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:48:44.642,Watts,31.750000,Volts,248.100000,Amps,0.245250,PF,0.521800,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:48:45.639,Watts,31.950000,Volts,248.090000,Amps,0.246540,PF,0.522400,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:48:46.639,Watts,32.100000,Volts,248.070000,Amps,0.247220,PF,0.523400,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:48:47.642,Watts,32.120000,Volts,248.040000,Amps,0.246760,PF,0.524800,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:48:48.637,Watts,31.860000,Volts,248.020000,Amps,0.245520,PF,0.523200,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:48:49.635,Watts,31.680000,Volts,248.020000,Amps,0.244800,PF,0.521800,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:48:50.632,Watts,31.670000,Volts,248.080000,Amps,0.245230,PF,0.520600,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:48:51.628,Watts,31.650000,Volts,248.040000,Amps,0.245090,PF,0.520700,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:48:52.628,Watts,31.670000,Volts,247.960000,Amps,0.244680,PF,0.522100,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:48:53.637,Watts,31.720000,Volts,248.040000,Amps,0.244490,PF,0.523000,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:48:54.632,Watts,31.900000,Volts,248.080000,Amps,0.245660,PF,0.523500,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:48:55.628,Watts,31.770000,Volts,248.160000,Amps,0.245310,PF,0.521800,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:48:56.639,Watts,31.910000,Volts,248.110000,Amps,0.245650,PF,0.523500,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:48:57.634,Watts,31.800000,Volts,248.080000,Amps,0.245500,PF,0.522100,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:48:58.634,Watts,31.770000,Volts,248.090000,Amps,0.245410,PF,0.521700,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:48:59.643,Watts,31.790000,Volts,248.080000,Amps,0.244600,PF,0.523800,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:49:00.640,Watts,31.840000,Volts,248.090000,Amps,0.245560,PF,0.522700,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:49:01.638,Watts,31.720000,Volts,248.020000,Amps,0.244970,PF,0.522100,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:49:02.633,Watts,31.750000,Volts,247.990000,Amps,0.245190,PF,0.522100,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:49:03.630,Watts,31.760000,Volts,248.030000,Amps,0.245500,PF,0.521600,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:49:04.632,Watts,31.620000,Volts,248.010000,Amps,0.244930,PF,0.520600,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:49:05.641,Watts,31.850000,Volts,248.030000,Amps,0.245440,PF,0.523200,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:49:06.637,Watts,31.830000,Volts,248.060000,Amps,0.245790,PF,0.522100,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:49:07.634,Watts,31.830000,Volts,248.140000,Amps,0.245410,PF,0.522700,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:49:08.630,Watts,31.680000,Volts,248.100000,Amps,0.245010,PF,0.521200,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:49:09.630,Watts,31.730000,Volts,248.140000,Amps,0.245210,PF,0.521600,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:49:10.635,Watts,31.680000,Volts,248.130000,Amps,0.245130,PF,0.520900,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:49:11.642,Watts,31.880000,Volts,248.110000,Amps,0.245850,PF,0.522700,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:49:12.637,Watts,31.690000,Volts,248.110000,Amps,0.245960,PF,0.519300,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:49:13.631,Watts,31.780000,Volts,248.110000,Amps,0.246750,PF,0.519100,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:49:14.628,Watts,31.680000,Volts,248.120000,Amps,0.246250,PF,0.518600,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:49:15.631,Watts,31.890000,Volts,248.120000,Amps,0.247050,PF,0.520300,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:49:16.630,Watts,31.880000,Volts,248.170000,Amps,0.247110,PF,0.519900,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:49:17.635,Watts,31.900000,Volts,248.200000,Amps,0.246370,PF,0.521700,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:49:18.631,Watts,24.900000,Volts,248.240000,Amps,0.212170,PF,0.472800,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:49:19.628,Watts,-1.000000,Volts,248.270000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:49:20.639,Watts,5.895000,Volts,248.330000,Amps,0.063770,PF,0.372300,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:49:21.635,Watts,5.854000,Volts,248.360000,Amps,0.063500,PF,0.371200,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:49:22.639,Watts,5.841000,Volts,248.310000,Amps,0.063420,PF,0.370900,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:49:23.643,Watts,6.159000,Volts,248.070000,Amps,0.066090,PF,0.375700,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:49:24.638,Watts,6.090000,Volts,248.230000,Amps,0.064900,PF,0.378000,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:49:25.635,Watts,5.916000,Volts,248.090000,Amps,0.063930,PF,0.373000,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:49:26.630,Watts,5.834000,Volts,248.110000,Amps,0.063300,PF,0.371500,Mark,2025-02-26_23-43-51_ranging
Time,02-26-2025 23:49:27.642,Watts,5.885000,Volts,248.140000,Amps,0.063650,PF,0.372600,Mark,2025-02-26_23-43-51_ranging

