Time,02-27-2025 04:28:11.427,Watts,26.320000,Volts,245.270000,Amps,0.217540,PF,0.493300,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:28:12.421,Watts,26.120000,Volts,245.270000,Amps,0.215940,PF,0.493200,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:28:13.418,Watts,26.180000,Volts,245.280000,Amps,0.216430,PF,0.493200,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:28:14.417,Watts,26.380000,Volts,245.330000,Amps,0.217880,PF,0.493500,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:28:15.424,Watts,26.340000,Volts,245.350000,Amps,0.216700,PF,0.495400,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:28:16.421,Watts,26.370000,Volts,245.380000,Amps,0.216970,PF,0.495200,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:28:17.416,Watts,26.220000,Volts,245.360000,Amps,0.215280,PF,0.496500,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:28:18.411,Watts,26.380000,Volts,245.310000,Amps,0.216020,PF,0.497800,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:28:19.423,Watts,26.340000,Volts,245.310000,Amps,0.215960,PF,0.497300,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:28:20.425,Watts,26.320000,Volts,245.310000,Amps,0.215900,PF,0.496900,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:28:21.417,Watts,26.310000,Volts,245.280000,Amps,0.215110,PF,0.498700,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:28:22.414,Watts,26.320000,Volts,245.250000,Amps,0.216490,PF,0.495800,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:28:23.426,Watts,26.330000,Volts,245.330000,Amps,0.216690,PF,0.495200,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:28:24.422,Watts,26.240000,Volts,245.370000,Amps,0.215350,PF,0.496600,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:28:25.419,Watts,26.450000,Volts,245.320000,Amps,0.217430,PF,0.495900,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:28:26.420,Watts,26.410000,Volts,245.350000,Amps,0.216870,PF,0.496300,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:28:27.425,Watts,26.360000,Volts,245.280000,Amps,0.215310,PF,0.499200,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:28:28.422,Watts,26.250000,Volts,245.260000,Amps,0.215250,PF,0.497200,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:28:29.419,Watts,26.460000,Volts,245.270000,Amps,0.216600,PF,0.498000,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:28:30.416,Watts,26.270000,Volts,245.200000,Amps,0.215590,PF,0.496900,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:28:31.413,Watts,26.610000,Volts,245.090000,Amps,0.217480,PF,0.499200,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:28:32.415,Watts,26.060000,Volts,245.170000,Amps,0.213680,PF,0.497500,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:28:33.419,Watts,26.230000,Volts,245.210000,Amps,0.214410,PF,0.498900,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:28:34.424,Watts,26.500000,Volts,245.220000,Amps,0.216090,PF,0.500100,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:28:35.423,Watts,26.650000,Volts,245.240000,Amps,0.217920,PF,0.498700,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:28:36.420,Watts,26.520000,Volts,244.970000,Amps,0.217690,PF,0.497300,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:28:37.418,Watts,26.440000,Volts,244.840000,Amps,0.217210,PF,0.497300,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:28:38.415,Watts,26.290000,Volts,244.800000,Amps,0.215690,PF,0.497900,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:28:39.419,Watts,26.400000,Volts,244.810000,Amps,0.215960,PF,0.499300,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:28:40.415,Watts,26.680000,Volts,244.840000,Amps,0.218650,PF,0.498500,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:28:41.411,Watts,26.520000,Volts,244.820000,Amps,0.217850,PF,0.497300,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:28:42.424,Watts,26.320000,Volts,244.850000,Amps,0.216950,PF,0.495500,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:28:43.418,Watts,26.350000,Volts,244.890000,Amps,0.216020,PF,0.498200,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:28:44.421,Watts,26.220000,Volts,244.950000,Amps,0.215000,PF,0.498000,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:28:45.423,Watts,26.430000,Volts,244.930000,Amps,0.216030,PF,0.499500,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:28:46.419,Watts,26.170000,Volts,244.900000,Amps,0.214740,PF,0.497600,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:28:47.415,Watts,26.220000,Volts,244.920000,Amps,0.214830,PF,0.498300,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:28:48.426,Watts,26.060000,Volts,244.960000,Amps,0.214230,PF,0.496600,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:28:49.422,Watts,26.220000,Volts,244.880000,Amps,0.215280,PF,0.497400,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:28:50.417,Watts,26.300000,Volts,244.880000,Amps,0.214610,PF,0.500400,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:28:51.416,Watts,26.370000,Volts,244.930000,Amps,0.214780,PF,0.501300,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:28:52.411,Watts,26.270000,Volts,244.910000,Amps,0.214270,PF,0.500500,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:28:53.422,Watts,26.290000,Volts,244.890000,Amps,0.214400,PF,0.500700,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:28:54.419,Watts,26.240000,Volts,244.870000,Amps,0.213930,PF,0.500900,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:28:55.422,Watts,26.320000,Volts,244.890000,Amps,0.214950,PF,0.500100,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:28:56.427,Watts,26.270000,Volts,244.900000,Amps,0.213760,PF,0.501900,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:28:57.412,Watts,26.320000,Volts,244.880000,Amps,0.214240,PF,0.501700,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:28:58.423,Watts,26.290000,Volts,244.890000,Amps,0.215010,PF,0.499300,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:28:59.417,Watts,26.420000,Volts,244.950000,Amps,0.215370,PF,0.500800,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:29:00.414,Watts,26.240000,Volts,244.960000,Amps,0.214010,PF,0.500600,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:29:01.425,Watts,26.380000,Volts,244.920000,Amps,0.214760,PF,0.501600,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:29:02.411,Watts,26.200000,Volts,244.920000,Amps,0.213530,PF,0.501100,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:29:03.411,Watts,26.340000,Volts,244.920000,Amps,0.214450,PF,0.501500,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:29:04.425,Watts,26.170000,Volts,244.900000,Amps,0.213490,PF,0.500400,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:29:05.424,Watts,26.300000,Volts,244.910000,Amps,0.214880,PF,0.499800,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:29:06.421,Watts,26.250000,Volts,244.900000,Amps,0.214200,PF,0.500500,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:29:07.417,Watts,26.360000,Volts,244.950000,Amps,0.215160,PF,0.500200,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:29:08.424,Watts,26.170000,Volts,244.950000,Amps,0.212780,PF,0.502000,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:29:09.423,Watts,26.290000,Volts,244.950000,Amps,0.213660,PF,0.502400,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:29:10.417,Watts,26.250000,Volts,244.930000,Amps,0.213840,PF,0.501300,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:29:11.415,Watts,26.260000,Volts,244.970000,Amps,0.214170,PF,0.500600,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:29:12.411,Watts,26.230000,Volts,244.980000,Amps,0.214250,PF,0.499800,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:29:13.424,Watts,26.230000,Volts,244.950000,Amps,0.213600,PF,0.501300,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:29:14.419,Watts,26.330000,Volts,245.020000,Amps,0.214050,PF,0.502000,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:29:15.416,Watts,26.390000,Volts,245.350000,Amps,0.214280,PF,0.501900,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:29:16.413,Watts,26.280000,Volts,245.370000,Amps,0.213690,PF,0.501200,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:29:17.412,Watts,26.200000,Volts,245.320000,Amps,0.213420,PF,0.500500,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:29:18.423,Watts,26.310000,Volts,245.290000,Amps,0.214950,PF,0.499000,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:29:19.418,Watts,25.990000,Volts,245.300000,Amps,0.212350,PF,0.499000,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:29:20.413,Watts,26.160000,Volts,245.280000,Amps,0.213080,PF,0.500600,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:29:21.424,Watts,26.060000,Volts,245.280000,Amps,0.212780,PF,0.499300,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:29:22.423,Watts,26.110000,Volts,245.290000,Amps,0.213460,PF,0.498700,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:29:23.419,Watts,26.030000,Volts,245.290000,Amps,0.212850,PF,0.498700,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:29:24.416,Watts,26.330000,Volts,245.270000,Amps,0.214680,PF,0.500100,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:29:25.411,Watts,26.070000,Volts,245.290000,Amps,0.212900,PF,0.499100,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:29:26.421,Watts,26.080000,Volts,245.300000,Amps,0.212710,PF,0.499900,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:29:27.422,Watts,26.120000,Volts,245.330000,Amps,0.212460,PF,0.501200,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:29:28.419,Watts,26.130000,Volts,245.330000,Amps,0.212760,PF,0.500500,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:29:29.417,Watts,26.190000,Volts,245.320000,Amps,0.213360,PF,0.500300,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:29:30.415,Watts,26.120000,Volts,245.280000,Amps,0.213560,PF,0.498600,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:29:31.412,Watts,26.160000,Volts,245.260000,Amps,0.213440,PF,0.499700,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:29:32.422,Watts,26.050000,Volts,245.250000,Amps,0.211730,PF,0.501700,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:29:33.417,Watts,26.080000,Volts,245.250000,Amps,0.212150,PF,0.501300,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:29:34.423,Watts,26.110000,Volts,245.260000,Amps,0.212450,PF,0.501100,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:29:35.426,Watts,26.180000,Volts,245.300000,Amps,0.212390,PF,0.502400,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:29:36.423,Watts,26.050000,Volts,245.280000,Amps,0.212290,PF,0.500300,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:29:37.419,Watts,25.980000,Volts,245.260000,Amps,0.212230,PF,0.499100,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:29:38.413,Watts,26.150000,Volts,245.250000,Amps,0.213450,PF,0.499600,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:29:39.425,Watts,26.110000,Volts,245.280000,Amps,0.212990,PF,0.499800,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:29:40.421,Watts,26.210000,Volts,245.320000,Amps,0.213980,PF,0.499300,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:29:41.417,Watts,26.580000,Volts,245.330000,Amps,0.216150,PF,0.501200,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:29:42.416,Watts,26.350000,Volts,245.300000,Amps,0.215050,PF,0.499400,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:29:43.414,Watts,26.230000,Volts,245.310000,Amps,0.214280,PF,0.499100,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:29:44.425,Watts,26.290000,Volts,245.260000,Amps,0.213970,PF,0.501000,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:29:45.422,Watts,26.560000,Volts,245.270000,Amps,0.215840,PF,0.501600,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:29:46.416,Watts,26.580000,Volts,245.250000,Amps,0.216180,PF,0.501400,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:29:47.413,Watts,26.530000,Volts,245.270000,Amps,0.215680,PF,0.501500,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:29:48.424,Watts,26.390000,Volts,245.250000,Amps,0.214740,PF,0.501100,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:29:49.424,Watts,26.290000,Volts,245.220000,Amps,0.214090,PF,0.500900,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:29:50.416,Watts,26.210000,Volts,245.250000,Amps,0.213190,PF,0.501400,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:29:51.416,Watts,26.280000,Volts,245.260000,Amps,0.213880,PF,0.501000,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:29:52.411,Watts,26.240000,Volts,245.300000,Amps,0.213890,PF,0.500100,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:29:53.423,Watts,26.260000,Volts,245.310000,Amps,0.213670,PF,0.500900,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:29:54.421,Watts,26.280000,Volts,245.290000,Amps,0.214170,PF,0.500200,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:29:55.418,Watts,26.270000,Volts,245.310000,Amps,0.214330,PF,0.499700,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:29:56.416,Watts,26.400000,Volts,245.320000,Amps,0.214840,PF,0.501000,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:29:57.413,Watts,26.290000,Volts,245.290000,Amps,0.214600,PF,0.499400,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:29:58.424,Watts,26.240000,Volts,245.340000,Amps,0.214630,PF,0.498300,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:29:59.422,Watts,26.430000,Volts,245.330000,Amps,0.215900,PF,0.499000,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:30:00.417,Watts,26.510000,Volts,245.270000,Amps,0.216520,PF,0.499200,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:30:01.415,Watts,26.640000,Volts,245.150000,Amps,0.217540,PF,0.499600,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:30:02.421,Watts,26.780000,Volts,245.180000,Amps,0.217490,PF,0.502200,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:30:03.416,Watts,26.360000,Volts,245.190000,Amps,0.215030,PF,0.500000,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:30:04.413,Watts,26.410000,Volts,245.190000,Amps,0.215220,PF,0.500600,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:30:05.426,Watts,26.360000,Volts,245.170000,Amps,0.215120,PF,0.499800,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:30:06.421,Watts,26.310000,Volts,245.140000,Amps,0.214700,PF,0.499900,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:30:07.423,Watts,26.740000,Volts,245.170000,Amps,0.217310,PF,0.501800,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:30:08.425,Watts,26.280000,Volts,245.220000,Amps,0.213270,PF,0.502500,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:30:09.424,Watts,26.450000,Volts,245.210000,Amps,0.215860,PF,0.499700,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:30:10.422,Watts,26.420000,Volts,245.180000,Amps,0.215320,PF,0.500500,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:30:11.417,Watts,26.670000,Volts,245.220000,Amps,0.217040,PF,0.501100,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:30:12.411,Watts,26.280000,Volts,245.230000,Amps,0.214350,PF,0.499900,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:30:13.424,Watts,26.330000,Volts,245.140000,Amps,0.214870,PF,0.499900,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:30:14.416,Watts,26.310000,Volts,245.110000,Amps,0.214860,PF,0.499700,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:30:15.415,Watts,26.370000,Volts,245.160000,Amps,0.215600,PF,0.498900,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:30:16.411,Watts,26.260000,Volts,245.100000,Amps,0.215160,PF,0.497900,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:30:17.424,Watts,26.320000,Volts,245.010000,Amps,0.216020,PF,0.497200,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:30:18.421,Watts,26.260000,Volts,244.960000,Amps,0.215460,PF,0.497600,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:30:19.422,Watts,26.370000,Volts,245.050000,Amps,0.216100,PF,0.498000,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:30:20.414,Watts,26.340000,Volts,245.010000,Amps,0.214910,PF,0.500200,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:30:21.411,Watts,26.400000,Volts,245.000000,Amps,0.216440,PF,0.497900,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:30:22.425,Watts,26.290000,Volts,244.970000,Amps,0.215350,PF,0.498400,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:30:23.421,Watts,26.330000,Volts,244.930000,Amps,0.215800,PF,0.498100,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:30:24.416,Watts,26.250000,Volts,244.950000,Amps,0.214620,PF,0.499400,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:30:25.418,Watts,26.370000,Volts,244.910000,Amps,0.215340,PF,0.500100,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:30:26.417,Watts,26.330000,Volts,244.920000,Amps,0.214830,PF,0.500400,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:30:27.413,Watts,26.410000,Volts,244.940000,Amps,0.215220,PF,0.501000,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:30:28.424,Watts,26.280000,Volts,244.890000,Amps,0.214530,PF,0.500200,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:30:29.421,Watts,26.380000,Volts,244.830000,Amps,0.215450,PF,0.500200,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:30:30.416,Watts,26.240000,Volts,244.820000,Amps,0.215040,PF,0.498500,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:30:31.416,Watts,26.420000,Volts,244.800000,Amps,0.215790,PF,0.500100,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:30:32.415,Watts,26.250000,Volts,244.840000,Amps,0.214020,PF,0.500900,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:30:33.411,Watts,26.350000,Volts,244.850000,Amps,0.215340,PF,0.499700,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:30:34.424,Watts,26.280000,Volts,244.820000,Amps,0.215200,PF,0.498900,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:30:35.418,Watts,26.430000,Volts,244.820000,Amps,0.215370,PF,0.501200,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:30:36.414,Watts,26.320000,Volts,244.830000,Amps,0.215280,PF,0.499400,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:30:37.418,Watts,26.460000,Volts,244.750000,Amps,0.216800,PF,0.498600,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:30:38.425,Watts,26.310000,Volts,244.760000,Amps,0.215550,PF,0.498700,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:30:39.423,Watts,26.510000,Volts,244.860000,Amps,0.217540,PF,0.497800,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:30:40.419,Watts,26.380000,Volts,244.900000,Amps,0.216300,PF,0.497900,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:30:41.415,Watts,26.410000,Volts,244.830000,Amps,0.216570,PF,0.498200,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:30:42.411,Watts,26.310000,Volts,244.810000,Amps,0.215620,PF,0.498500,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:30:43.413,Watts,26.350000,Volts,244.800000,Amps,0.216540,PF,0.497100,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:30:44.420,Watts,26.290000,Volts,244.810000,Amps,0.216180,PF,0.496800,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:30:45.416,Watts,26.300000,Volts,244.770000,Amps,0.216290,PF,0.496800,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:30:46.412,Watts,26.370000,Volts,244.790000,Amps,0.216640,PF,0.497300,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:30:47.425,Watts,26.420000,Volts,244.800000,Amps,0.216800,PF,0.497800,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:30:48.424,Watts,26.320000,Volts,244.770000,Amps,0.216200,PF,0.497300,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:30:49.418,Watts,26.270000,Volts,244.740000,Amps,0.215100,PF,0.499000,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:30:50.421,Watts,26.360000,Volts,244.720000,Amps,0.215630,PF,0.499600,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:30:51.418,Watts,26.490000,Volts,244.720000,Amps,0.217070,PF,0.498700,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:30:52.415,Watts,26.360000,Volts,244.760000,Amps,0.216370,PF,0.497800,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:30:53.412,Watts,26.250000,Volts,244.750000,Amps,0.215390,PF,0.497900,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:30:54.422,Watts,26.350000,Volts,244.690000,Amps,0.216210,PF,0.498200,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:30:55.411,Watts,26.350000,Volts,244.620000,Amps,0.215940,PF,0.498800,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:30:56.411,Watts,26.480000,Volts,244.490000,Amps,0.217120,PF,0.498900,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:30:57.422,Watts,26.470000,Volts,244.460000,Amps,0.217590,PF,0.497600,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:30:58.419,Watts,26.380000,Volts,244.440000,Amps,0.217200,PF,0.496900,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:30:59.415,Watts,26.300000,Volts,244.420000,Amps,0.216500,PF,0.497000,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:31:00.413,Watts,26.440000,Volts,244.380000,Amps,0.217120,PF,0.498200,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:31:01.421,Watts,26.320000,Volts,244.390000,Amps,0.216480,PF,0.497500,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:31:02.422,Watts,26.320000,Volts,244.430000,Amps,0.216050,PF,0.498400,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:31:03.418,Watts,26.270000,Volts,244.460000,Amps,0.215960,PF,0.497600,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:31:04.415,Watts,26.300000,Volts,244.490000,Amps,0.216060,PF,0.497900,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:31:05.412,Watts,26.330000,Volts,244.440000,Amps,0.215960,PF,0.498900,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:31:06.423,Watts,26.450000,Volts,244.420000,Amps,0.216290,PF,0.500200,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:31:07.419,Watts,26.550000,Volts,244.430000,Amps,0.216670,PF,0.501300,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:31:08.420,Watts,26.310000,Volts,244.450000,Amps,0.215140,PF,0.500400,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:31:09.417,Watts,26.490000,Volts,244.440000,Amps,0.217010,PF,0.499300,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:31:10.412,Watts,26.440000,Volts,244.420000,Amps,0.216990,PF,0.498400,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:31:11.425,Watts,26.390000,Volts,244.450000,Amps,0.216650,PF,0.498400,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:31:12.421,Watts,26.550000,Volts,244.460000,Amps,0.218100,PF,0.498000,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:31:13.413,Watts,26.470000,Volts,244.440000,Amps,0.216750,PF,0.499700,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:31:14.410,Watts,26.370000,Volts,244.430000,Amps,0.216810,PF,0.497500,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:31:15.421,Watts,26.380000,Volts,244.440000,Amps,0.216530,PF,0.498400,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:31:16.417,Watts,26.470000,Volts,244.430000,Amps,0.217310,PF,0.498300,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:31:17.412,Watts,26.390000,Volts,244.470000,Amps,0.216840,PF,0.497800,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:31:18.425,Watts,26.560000,Volts,244.450000,Amps,0.218070,PF,0.498300,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:31:19.420,Watts,26.320000,Volts,244.460000,Amps,0.215020,PF,0.500700,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:31:20.418,Watts,26.340000,Volts,244.480000,Amps,0.215570,PF,0.499800,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:31:21.412,Watts,26.350000,Volts,244.120000,Amps,0.216640,PF,0.498300,Mark,2025-02-27_04-19-19_testing
