Time,02-28-2025 14:27:20.640,Watts,31.130000,Volts,245.910000,Amps,0.240220,PF,0.527000,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:27:21.651,Watts,31.310000,Volts,245.850000,Amps,0.240430,PF,0.529800,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:27:22.650,Watts,31.230000,Volts,245.790000,Amps,0.239810,PF,0.529800,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:27:23.646,Watts,31.290000,Volts,245.830000,Amps,0.241410,PF,0.527200,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:27:24.641,Watts,31.300000,Volts,245.880000,Amps,0.241080,PF,0.528000,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:27:25.638,Watts,31.310000,Volts,245.920000,Amps,0.241830,PF,0.526500,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:27:26.651,Watts,31.270000,Volts,245.880000,Amps,0.241050,PF,0.527500,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:27:27.648,Watts,31.380000,Volts,245.900000,Amps,0.240940,PF,0.529600,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:27:28.645,Watts,31.320000,Volts,245.680000,Amps,0.239680,PF,0.531900,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:27:29.641,Watts,31.200000,Volts,245.590000,Amps,0.239770,PF,0.529900,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:27:30.637,Watts,31.240000,Volts,245.630000,Amps,0.241070,PF,0.527600,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:27:31.649,Watts,31.530000,Volts,245.570000,Amps,0.242160,PF,0.530200,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:27:32.647,Watts,31.390000,Volts,245.270000,Amps,0.240060,PF,0.533200,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:27:33.653,Watts,31.280000,Volts,245.270000,Amps,0.239460,PF,0.532500,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:27:34.649,Watts,31.310000,Volts,245.410000,Amps,0.241310,PF,0.528700,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:27:35.647,Watts,31.440000,Volts,245.440000,Amps,0.242120,PF,0.529100,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:27:36.646,Watts,31.420000,Volts,245.430000,Amps,0.241500,PF,0.530100,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:27:37.642,Watts,31.360000,Volts,245.620000,Amps,0.241230,PF,0.529300,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:27:38.639,Watts,31.360000,Volts,245.890000,Amps,0.242890,PF,0.525100,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:27:39.650,Watts,31.280000,Volts,246.350000,Amps,0.240040,PF,0.529000,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:27:40.646,Watts,31.330000,Volts,246.380000,Amps,0.242340,PF,0.524700,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:27:41.641,Watts,31.300000,Volts,246.640000,Amps,0.241410,PF,0.525700,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:27:42.637,Watts,31.330000,Volts,246.570000,Amps,0.241940,PF,0.525200,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:27:43.648,Watts,31.320000,Volts,246.650000,Amps,0.241660,PF,0.525400,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:27:44.645,Watts,31.380000,Volts,246.700000,Amps,0.243050,PF,0.523300,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:27:45.652,Watts,31.270000,Volts,246.770000,Amps,0.240350,PF,0.527300,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:27:46.652,Watts,31.340000,Volts,246.750000,Amps,0.240840,PF,0.527300,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:27:47.648,Watts,31.410000,Volts,246.580000,Amps,0.241610,PF,0.527200,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:27:48.644,Watts,31.320000,Volts,246.600000,Amps,0.240860,PF,0.527300,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:27:49.639,Watts,31.290000,Volts,246.610000,Amps,0.242330,PF,0.523600,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:27:50.652,Watts,31.330000,Volts,246.620000,Amps,0.241750,PF,0.525500,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:27:51.649,Watts,31.370000,Volts,246.500000,Amps,0.242510,PF,0.524800,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:27:52.649,Watts,31.350000,Volts,246.520000,Amps,0.241240,PF,0.527100,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:27:53.647,Watts,31.290000,Volts,246.520000,Amps,0.240580,PF,0.527600,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:27:54.646,Watts,31.400000,Volts,246.560000,Amps,0.243500,PF,0.523100,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:27:55.643,Watts,31.320000,Volts,246.510000,Amps,0.241930,PF,0.525200,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:27:56.638,Watts,31.330000,Volts,246.400000,Amps,0.241230,PF,0.527200,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:27:57.647,Watts,31.140000,Volts,246.320000,Amps,0.240790,PF,0.525000,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:27:58.646,Watts,31.420000,Volts,246.190000,Amps,0.243240,PF,0.524700,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:27:59.643,Watts,31.520000,Volts,246.360000,Amps,0.243650,PF,0.525200,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:28:00.639,Watts,31.340000,Volts,246.330000,Amps,0.241740,PF,0.526300,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:28:01.650,Watts,31.290000,Volts,246.330000,Amps,0.239900,PF,0.529400,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:28:02.646,Watts,31.370000,Volts,246.080000,Amps,0.241830,PF,0.527100,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:28:03.638,Watts,31.110000,Volts,246.320000,Amps,0.238900,PF,0.528600,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:28:04.653,Watts,30.990000,Volts,246.480000,Amps,0.240170,PF,0.523400,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:28:05.649,Watts,30.940000,Volts,246.620000,Amps,0.239890,PF,0.522900,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:28:06.645,Watts,30.990000,Volts,246.660000,Amps,0.239640,PF,0.524200,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:28:07.640,Watts,31.040000,Volts,246.710000,Amps,0.239800,PF,0.524700,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:28:08.653,Watts,31.020000,Volts,246.760000,Amps,0.239270,PF,0.525400,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:28:09.653,Watts,31.020000,Volts,246.720000,Amps,0.238170,PF,0.527900,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:28:10.648,Watts,31.020000,Volts,246.940000,Amps,0.238000,PF,0.527900,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:28:11.646,Watts,31.160000,Volts,246.970000,Amps,0.239330,PF,0.527300,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:28:12.642,Watts,31.060000,Volts,246.920000,Amps,0.239580,PF,0.525000,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:28:13.641,Watts,31.120000,Volts,246.960000,Amps,0.240840,PF,0.523200,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:28:14.651,Watts,30.960000,Volts,247.110000,Amps,0.238090,PF,0.526300,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:28:15.645,Watts,31.040000,Volts,247.100000,Amps,0.238320,PF,0.527100,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:28:16.644,Watts,31.020000,Volts,247.140000,Amps,0.238470,PF,0.526400,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:28:17.640,Watts,31.040000,Volts,247.080000,Amps,0.238820,PF,0.526100,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:28:18.653,Watts,30.980000,Volts,246.940000,Amps,0.238950,PF,0.525000,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:28:19.649,Watts,31.150000,Volts,247.060000,Amps,0.240160,PF,0.525000,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:28:20.645,Watts,31.020000,Volts,247.080000,Amps,0.238430,PF,0.526600,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:28:21.642,Watts,31.070000,Volts,247.030000,Amps,0.238140,PF,0.528100,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:28:22.638,Watts,30.990000,Volts,247.030000,Amps,0.238610,PF,0.525800,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:28:23.649,Watts,31.090000,Volts,246.950000,Amps,0.240360,PF,0.523800,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:28:24.645,Watts,30.880000,Volts,246.930000,Amps,0.239470,PF,0.522200,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:28:25.642,Watts,31.280000,Volts,246.970000,Amps,0.240990,PF,0.525600,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:28:26.638,Watts,31.240000,Volts,246.860000,Amps,0.240860,PF,0.525500,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:28:27.651,Watts,31.350000,Volts,246.810000,Amps,0.241540,PF,0.525900,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:28:28.647,Watts,31.330000,Volts,246.770000,Amps,0.240780,PF,0.527200,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:28:29.644,Watts,31.190000,Volts,246.780000,Amps,0.239990,PF,0.526600,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:28:30.640,Watts,31.060000,Volts,246.810000,Amps,0.239080,PF,0.526400,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:28:31.652,Watts,31.080000,Volts,246.890000,Amps,0.240000,PF,0.524600,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:28:32.650,Watts,31.020000,Volts,246.880000,Amps,0.240120,PF,0.523300,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:28:33.642,Watts,31.080000,Volts,246.700000,Amps,0.240800,PF,0.523200,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:28:34.653,Watts,30.880000,Volts,246.650000,Amps,0.239590,PF,0.522600,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:28:35.643,Watts,31.120000,Volts,246.660000,Amps,0.239560,PF,0.526700,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:28:36.648,Watts,30.980000,Volts,246.670000,Amps,0.237480,PF,0.528900,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:28:37.640,Watts,31.070000,Volts,246.720000,Amps,0.236700,PF,0.532000,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:28:38.647,Watts,31.000000,Volts,246.710000,Amps,0.236970,PF,0.530200,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:28:39.641,Watts,31.110000,Volts,246.740000,Amps,0.236770,PF,0.532500,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:28:40.652,Watts,31.020000,Volts,246.830000,Amps,0.236660,PF,0.531000,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:28:41.651,Watts,31.290000,Volts,246.810000,Amps,0.239110,PF,0.530200,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:28:42.650,Watts,30.960000,Volts,246.760000,Amps,0.236990,PF,0.529500,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:28:43.643,Watts,31.130000,Volts,246.800000,Amps,0.238140,PF,0.529700,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:28:44.640,Watts,31.010000,Volts,246.920000,Amps,0.238110,PF,0.527400,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:28:45.649,Watts,31.070000,Volts,247.050000,Amps,0.237600,PF,0.529400,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:28:46.645,Watts,31.010000,Volts,247.060000,Amps,0.237870,PF,0.527700,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:28:47.642,Watts,31.120000,Volts,247.110000,Amps,0.238090,PF,0.529000,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:28:48.639,Watts,30.980000,Volts,247.020000,Amps,0.236400,PF,0.530500,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:28:49.649,Watts,31.090000,Volts,246.970000,Amps,0.236710,PF,0.531900,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:28:50.648,Watts,31.030000,Volts,246.970000,Amps,0.236290,PF,0.531800,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:28:51.640,Watts,31.080000,Volts,246.950000,Amps,0.236120,PF,0.533100,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:28:52.646,Watts,31.050000,Volts,246.920000,Amps,0.236330,PF,0.532200,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:28:53.644,Watts,31.190000,Volts,246.970000,Amps,0.237260,PF,0.532400,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:28:54.641,Watts,31.060000,Volts,246.920000,Amps,0.235950,PF,0.533100,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:28:55.652,Watts,31.080000,Volts,246.900000,Amps,0.236610,PF,0.532000,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:28:56.640,Watts,31.110000,Volts,246.870000,Amps,0.237270,PF,0.531200,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:28:57.649,Watts,31.070000,Volts,246.900000,Amps,0.236190,PF,0.532800,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:28:58.644,Watts,31.100000,Volts,246.820000,Amps,0.237460,PF,0.530700,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:28:59.642,Watts,31.050000,Volts,246.850000,Amps,0.237770,PF,0.529000,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:29:00.641,Watts,31.050000,Volts,246.950000,Amps,0.236940,PF,0.530600,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:29:01.651,Watts,30.940000,Volts,246.950000,Amps,0.236300,PF,0.530200,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:29:02.652,Watts,31.090000,Volts,246.930000,Amps,0.237060,PF,0.531000,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:29:03.645,Watts,31.100000,Volts,246.970000,Amps,0.236860,PF,0.531600,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:29:04.642,Watts,31.100000,Volts,246.890000,Amps,0.236870,PF,0.531800,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:29:05.639,Watts,31.190000,Volts,247.060000,Amps,0.237010,PF,0.532600,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:29:06.650,Watts,31.060000,Volts,247.090000,Amps,0.237460,PF,0.529400,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:29:07.647,Watts,31.110000,Volts,247.120000,Amps,0.236690,PF,0.531900,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:29:08.652,Watts,31.090000,Volts,247.110000,Amps,0.237030,PF,0.530800,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:29:09.644,Watts,31.060000,Volts,247.110000,Amps,0.236420,PF,0.531600,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:29:10.641,Watts,31.100000,Volts,247.090000,Amps,0.237010,PF,0.531000,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:29:11.652,Watts,31.110000,Volts,247.160000,Amps,0.238160,PF,0.528400,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:29:12.650,Watts,31.050000,Volts,247.220000,Amps,0.237870,PF,0.528000,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:29:13.646,Watts,31.020000,Volts,247.320000,Amps,0.236680,PF,0.529900,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:29:14.659,Watts,31.110000,Volts,247.330000,Amps,0.238010,PF,0.528400,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:29:15.648,Watts,31.090000,Volts,247.480000,Amps,0.235740,PF,0.532800,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:29:16.644,Watts,31.180000,Volts,247.470000,Amps,0.237340,PF,0.530900,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:29:17.640,Watts,31.180000,Volts,247.410000,Amps,0.239590,PF,0.526000,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:29:18.653,Watts,31.060000,Volts,247.300000,Amps,0.237220,PF,0.529400,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:29:19.650,Watts,31.080000,Volts,247.230000,Amps,0.237420,PF,0.529500,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:29:20.655,Watts,31.130000,Volts,247.230000,Amps,0.237220,PF,0.530800,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:29:21.643,Watts,31.040000,Volts,247.230000,Amps,0.235630,PF,0.532800,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:29:22.641,Watts,31.070000,Volts,247.190000,Amps,0.237540,PF,0.529100,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:29:23.651,Watts,30.950000,Volts,247.280000,Amps,0.236450,PF,0.529300,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:29:24.646,Watts,31.110000,Volts,247.150000,Amps,0.237710,PF,0.529500,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:29:25.642,Watts,31.030000,Volts,246.870000,Amps,0.236970,PF,0.530500,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:29:26.643,Watts,30.940000,Volts,246.860000,Amps,0.235570,PF,0.532000,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:29:27.645,Watts,31.120000,Volts,246.860000,Amps,0.236100,PF,0.533900,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:29:28.642,Watts,31.040000,Volts,246.860000,Amps,0.236000,PF,0.532900,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:29:29.638,Watts,31.100000,Volts,246.910000,Amps,0.237890,PF,0.529400,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:29:30.650,Watts,31.070000,Volts,246.930000,Amps,0.237460,PF,0.529900,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:29:31.646,Watts,31.090000,Volts,247.010000,Amps,0.237200,PF,0.530700,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:29:32.648,Watts,31.070000,Volts,246.980000,Amps,0.236350,PF,0.532300,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:29:33.651,Watts,30.920000,Volts,247.030000,Amps,0.235290,PF,0.532000,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:29:34.646,Watts,31.050000,Volts,246.910000,Amps,0.236010,PF,0.532800,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:29:35.641,Watts,31.050000,Volts,246.930000,Amps,0.235500,PF,0.534000,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:29:36.652,Watts,31.030000,Volts,247.080000,Amps,0.236260,PF,0.531600,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:29:37.650,Watts,31.050000,Volts,247.100000,Amps,0.236780,PF,0.530700,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:29:38.641,Watts,31.010000,Volts,247.130000,Amps,0.235400,PF,0.533100,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:29:39.641,Watts,31.100000,Volts,247.090000,Amps,0.235770,PF,0.533900,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:29:40.638,Watts,31.090000,Volts,246.980000,Amps,0.236220,PF,0.532800,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:29:41.650,Watts,31.240000,Volts,246.960000,Amps,0.237790,PF,0.531900,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:29:42.646,Watts,31.070000,Volts,246.920000,Amps,0.236620,PF,0.531700,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:29:43.642,Watts,31.100000,Volts,246.970000,Amps,0.237160,PF,0.531000,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:29:44.651,Watts,31.060000,Volts,247.010000,Amps,0.236460,PF,0.531700,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:29:45.654,Watts,31.160000,Volts,247.050000,Amps,0.235630,PF,0.535200,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:29:46.651,Watts,30.960000,Volts,247.120000,Amps,0.235850,PF,0.531200,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:29:47.648,Watts,31.080000,Volts,247.160000,Amps,0.235900,PF,0.533000,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:29:48.645,Watts,31.010000,Volts,247.180000,Amps,0.235100,PF,0.533600,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:29:49.642,Watts,31.060000,Volts,247.090000,Amps,0.234730,PF,0.535500,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:29:50.646,Watts,30.970000,Volts,246.980000,Amps,0.235150,PF,0.533300,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:29:51.650,Watts,31.180000,Volts,246.920000,Amps,0.238110,PF,0.530400,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:29:52.648,Watts,30.960000,Volts,246.950000,Amps,0.235880,PF,0.531500,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:29:53.653,Watts,31.150000,Volts,246.950000,Amps,0.236360,PF,0.533700,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:29:54.651,Watts,31.180000,Volts,246.880000,Amps,0.237520,PF,0.531700,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:29:55.648,Watts,31.390000,Volts,247.010000,Amps,0.238730,PF,0.532200,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:29:56.639,Watts,31.360000,Volts,246.950000,Amps,0.237750,PF,0.534100,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:29:57.639,Watts,31.390000,Volts,247.060000,Amps,0.238360,PF,0.533000,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:29:58.650,Watts,31.320000,Volts,247.030000,Amps,0.238440,PF,0.531700,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:29:59.647,Watts,31.430000,Volts,247.010000,Amps,0.239580,PF,0.531100,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:30:00.645,Watts,31.200000,Volts,246.890000,Amps,0.240460,PF,0.525600,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:30:01.641,Watts,31.530000,Volts,247.090000,Amps,0.239090,PF,0.533600,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:30:02.648,Watts,31.550000,Volts,247.090000,Amps,0.239030,PF,0.534200,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:30:03.647,Watts,31.480000,Volts,247.160000,Amps,0.238140,PF,0.534900,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:30:04.643,Watts,31.360000,Volts,247.190000,Amps,0.238720,PF,0.531500,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:30:05.640,Watts,31.400000,Volts,247.220000,Amps,0.238630,PF,0.532200,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:30:06.653,Watts,31.450000,Volts,247.230000,Amps,0.238620,PF,0.533100,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:30:07.648,Watts,31.810000,Volts,247.290000,Amps,0.241950,PF,0.531600,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:30:08.651,Watts,31.440000,Volts,247.290000,Amps,0.238000,PF,0.534200,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:30:09.649,Watts,31.170000,Volts,247.190000,Amps,0.236520,PF,0.533100,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:30:10.647,Watts,31.110000,Volts,247.210000,Amps,0.236420,PF,0.532200,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:30:11.644,Watts,31.240000,Volts,247.290000,Amps,0.238070,PF,0.530600,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:30:12.640,Watts,30.990000,Volts,247.280000,Amps,0.236680,PF,0.529500,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:30:13.651,Watts,31.230000,Volts,247.290000,Amps,0.239020,PF,0.528300,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:30:14.646,Watts,30.960000,Volts,247.250000,Amps,0.237240,PF,0.527900,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:30:15.644,Watts,31.060000,Volts,246.820000,Amps,0.238910,PF,0.526800,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:30:16.640,Watts,31.020000,Volts,246.860000,Amps,0.238490,PF,0.526800,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:30:17.654,Watts,31.090000,Volts,246.880000,Amps,0.238940,PF,0.527100,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:30:18.650,Watts,30.970000,Volts,246.910000,Amps,0.238560,PF,0.525800,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:30:19.646,Watts,31.040000,Volts,246.920000,Amps,0.239350,PF,0.525200,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:30:20.638,Watts,31.040000,Volts,246.780000,Amps,0.238770,PF,0.526800,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:30:21.655,Watts,30.970000,Volts,246.810000,Amps,0.238790,PF,0.525400,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:30:22.653,Watts,31.030000,Volts,246.780000,Amps,0.238140,PF,0.527900,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:30:23.650,Watts,31.130000,Volts,246.790000,Amps,0.238780,PF,0.528300,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:30:24.648,Watts,31.010000,Volts,246.760000,Amps,0.237640,PF,0.528800,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:30:25.643,Watts,31.110000,Volts,246.760000,Amps,0.238620,PF,0.528400,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:30:26.639,Watts,31.020000,Volts,246.760000,Amps,0.236240,PF,0.532100,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:30:27.651,Watts,30.880000,Volts,246.470000,Amps,0.235890,PF,0.531200,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:30:28.647,Watts,31.000000,Volts,246.790000,Amps,0.237840,PF,0.528200,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:30:29.643,Watts,30.950000,Volts,246.820000,Amps,0.237040,PF,0.529000,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:30:30.638,Watts,30.880000,Volts,246.500000,Amps,0.237860,PF,0.526700,Mark,2025-02-28_14-18-19_testing
