Time,02-27-2025 01:29:48.313,Watts,31.640000,Volts,247.510000,Amps,0.247540,PF,0.516400,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:29:49.318,Watts,31.540000,Volts,247.560000,Amps,0.244550,PF,0.521000,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:29:50.314,Watts,31.580000,Volts,247.610000,Amps,0.244750,PF,0.521200,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:29:51.310,Watts,31.640000,Volts,247.540000,Amps,0.245280,PF,0.521200,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:29:52.307,Watts,31.650000,Volts,247.530000,Amps,0.245260,PF,0.521300,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:29:53.318,Watts,31.480000,Volts,247.490000,Amps,0.244320,PF,0.520600,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:29:54.317,Watts,31.630000,Volts,247.570000,Amps,0.246260,PF,0.518900,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:29:55.309,Watts,31.620000,Volts,247.540000,Amps,0.245120,PF,0.521100,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:29:56.320,Watts,31.610000,Volts,247.550000,Amps,0.244470,PF,0.522400,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:29:57.316,Watts,31.590000,Volts,247.530000,Amps,0.244380,PF,0.522200,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:29:58.315,Watts,31.680000,Volts,247.610000,Amps,0.244740,PF,0.522800,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:29:59.313,Watts,31.580000,Volts,247.630000,Amps,0.244740,PF,0.521100,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:30:00.330,Watts,31.610000,Volts,247.660000,Amps,0.244670,PF,0.521700,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:30:01.319,Watts,31.550000,Volts,247.690000,Amps,0.242870,PF,0.524500,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:30:02.316,Watts,31.770000,Volts,247.680000,Amps,0.245710,PF,0.522000,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:30:03.312,Watts,31.640000,Volts,247.650000,Amps,0.245080,PF,0.521300,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:30:04.308,Watts,31.560000,Volts,247.680000,Amps,0.244740,PF,0.520700,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:30:05.318,Watts,31.370000,Volts,247.760000,Amps,0.243790,PF,0.519400,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:30:06.320,Watts,31.570000,Volts,247.680000,Amps,0.244780,PF,0.520700,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:30:07.312,Watts,31.790000,Volts,247.720000,Amps,0.245820,PF,0.522100,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:30:08.309,Watts,31.520000,Volts,247.710000,Amps,0.244810,PF,0.519800,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:30:09.321,Watts,31.440000,Volts,247.700000,Amps,0.244120,PF,0.520000,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:30:10.318,Watts,31.700000,Volts,247.690000,Amps,0.245860,PF,0.520600,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:30:11.314,Watts,31.790000,Volts,247.750000,Amps,0.246190,PF,0.521200,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:30:12.315,Watts,31.590000,Volts,247.770000,Amps,0.244750,PF,0.520900,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:30:13.317,Watts,31.460000,Volts,247.770000,Amps,0.243300,PF,0.521900,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:30:14.312,Watts,31.650000,Volts,247.750000,Amps,0.245030,PF,0.521300,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:30:15.308,Watts,31.580000,Volts,247.740000,Amps,0.244410,PF,0.521500,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:30:16.320,Watts,31.600000,Volts,248.150000,Amps,0.243640,PF,0.522600,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:30:17.315,Watts,31.510000,Volts,248.240000,Amps,0.243530,PF,0.521300,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:30:18.318,Watts,31.520000,Volts,248.130000,Amps,0.243700,PF,0.521300,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:30:19.306,Watts,31.650000,Volts,248.170000,Amps,0.243130,PF,0.524500,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:30:20.318,Watts,31.600000,Volts,248.210000,Amps,0.244110,PF,0.521500,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:30:21.315,Watts,31.550000,Volts,248.180000,Amps,0.243120,PF,0.522900,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:30:22.311,Watts,31.600000,Volts,248.210000,Amps,0.243730,PF,0.522300,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:30:23.309,Watts,31.710000,Volts,248.110000,Amps,0.244570,PF,0.522600,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:30:24.314,Watts,31.660000,Volts,248.180000,Amps,0.244010,PF,0.522800,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:30:25.317,Watts,31.620000,Volts,248.230000,Amps,0.243080,PF,0.524100,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:30:26.314,Watts,31.450000,Volts,248.250000,Amps,0.243280,PF,0.520800,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:30:27.312,Watts,31.840000,Volts,248.230000,Amps,0.245990,PF,0.521500,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:30:28.309,Watts,31.550000,Volts,248.250000,Amps,0.243460,PF,0.522000,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:30:29.311,Watts,31.690000,Volts,248.150000,Amps,0.244690,PF,0.521900,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:30:30.320,Watts,31.570000,Volts,248.210000,Amps,0.243150,PF,0.523200,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:30:31.308,Watts,31.810000,Volts,248.130000,Amps,0.244990,PF,0.523200,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:30:32.321,Watts,31.540000,Volts,248.160000,Amps,0.244500,PF,0.519800,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:30:33.318,Watts,31.550000,Volts,248.160000,Amps,0.243290,PF,0.522600,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:30:34.312,Watts,31.500000,Volts,248.180000,Amps,0.242780,PF,0.522800,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:30:35.308,Watts,31.710000,Volts,248.190000,Amps,0.243620,PF,0.524400,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:30:36.309,Watts,31.530000,Volts,248.220000,Amps,0.241850,PF,0.525200,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:30:37.312,Watts,31.570000,Volts,248.160000,Amps,0.242580,PF,0.524500,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:30:38.309,Watts,31.640000,Volts,248.150000,Amps,0.243150,PF,0.524400,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:30:39.322,Watts,31.800000,Volts,248.160000,Amps,0.243920,PF,0.525300,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:30:40.319,Watts,31.550000,Volts,248.180000,Amps,0.242280,PF,0.524800,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:30:41.315,Watts,38.560000,Volts,248.160000,Amps,0.290290,PF,0.535200,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:30:42.322,Watts,40.990000,Volts,248.140000,Amps,0.304960,PF,0.541700,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:30:43.320,Watts,39.870000,Volts,248.160000,Amps,0.297580,PF,0.540000,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:30:44.317,Watts,39.180000,Volts,248.180000,Amps,0.293620,PF,0.537600,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:30:45.314,Watts,38.850000,Volts,248.210000,Amps,0.291250,PF,0.537400,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:30:46.309,Watts,38.860000,Volts,248.130000,Amps,0.291110,PF,0.538000,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:30:47.322,Watts,39.410000,Volts,248.180000,Amps,0.295660,PF,0.537000,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:30:48.316,Watts,37.620000,Volts,248.150000,Amps,0.282190,PF,0.537300,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:30:49.315,Watts,37.670000,Volts,248.120000,Amps,0.282740,PF,0.537000,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:30:50.313,Watts,37.530000,Volts,248.140000,Amps,0.282550,PF,0.535300,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:30:51.312,Watts,37.990000,Volts,248.060000,Amps,0.286030,PF,0.535500,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:30:52.322,Watts,37.650000,Volts,248.040000,Amps,0.283450,PF,0.535500,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:30:53.317,Watts,37.350000,Volts,248.060000,Amps,0.281630,PF,0.534600,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:30:54.310,Watts,37.450000,Volts,248.040000,Amps,0.280980,PF,0.537300,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:30:55.309,Watts,37.350000,Volts,248.060000,Amps,0.280220,PF,0.537300,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:30:56.321,Watts,32.430000,Volts,248.070000,Amps,0.247870,PF,0.527400,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:30:57.316,Watts,32.090000,Volts,248.040000,Amps,0.246370,PF,0.525200,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:30:58.312,Watts,32.080000,Volts,248.100000,Amps,0.245600,PF,0.526400,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:30:59.308,Watts,32.080000,Volts,248.090000,Amps,0.245770,PF,0.526100,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:31:00.320,Watts,31.900000,Volts,248.150000,Amps,0.244260,PF,0.526200,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:31:01.315,Watts,32.160000,Volts,248.150000,Amps,0.245360,PF,0.528200,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:31:02.309,Watts,31.940000,Volts,248.120000,Amps,0.245090,PF,0.525200,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:31:03.309,Watts,32.050000,Volts,248.120000,Amps,0.246090,PF,0.524900,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:31:04.320,Watts,31.890000,Volts,248.100000,Amps,0.245450,PF,0.523700,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:31:05.316,Watts,31.900000,Volts,248.130000,Amps,0.245250,PF,0.524100,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:31:06.310,Watts,34.890000,Volts,248.100000,Amps,0.266630,PF,0.527500,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:31:07.308,Watts,38.390000,Volts,247.980000,Amps,0.289050,PF,0.535600,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:31:08.320,Watts,32.260000,Volts,248.030000,Amps,0.249100,PF,0.522200,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:31:09.317,Watts,31.830000,Volts,248.070000,Amps,0.245560,PF,0.522500,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:31:10.312,Watts,31.990000,Volts,248.110000,Amps,0.245660,PF,0.524900,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:31:11.308,Watts,31.950000,Volts,248.090000,Amps,0.245690,PF,0.524200,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:31:12.321,Watts,32.280000,Volts,248.100000,Amps,0.247580,PF,0.525500,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:31:13.316,Watts,31.980000,Volts,248.140000,Amps,0.247200,PF,0.521400,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:31:14.313,Watts,31.930000,Volts,248.170000,Amps,0.247290,PF,0.520200,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:31:15.310,Watts,32.590000,Volts,248.170000,Amps,0.252230,PF,0.520600,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:31:16.321,Watts,31.850000,Volts,248.150000,Amps,0.246790,PF,0.520000,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:31:17.318,Watts,32.820000,Volts,248.150000,Amps,0.253590,PF,0.521600,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:31:18.311,Watts,31.910000,Volts,248.180000,Amps,0.246200,PF,0.522200,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:31:19.307,Watts,31.940000,Volts,248.200000,Amps,0.246910,PF,0.521100,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:31:20.320,Watts,31.910000,Volts,248.200000,Amps,0.247100,PF,0.520300,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:31:21.317,Watts,31.840000,Volts,248.180000,Amps,0.246460,PF,0.520600,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:31:22.315,Watts,31.850000,Volts,248.150000,Amps,0.246590,PF,0.520500,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:31:23.314,Watts,32.070000,Volts,248.100000,Amps,0.247730,PF,0.521900,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:31:24.322,Watts,31.780000,Volts,248.100000,Amps,0.245230,PF,0.522400,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:31:25.319,Watts,31.700000,Volts,248.170000,Amps,0.245320,PF,0.520600,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:31:26.314,Watts,31.740000,Volts,248.170000,Amps,0.245440,PF,0.521000,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:31:27.313,Watts,31.730000,Volts,248.120000,Amps,0.245310,PF,0.521400,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:31:28.315,Watts,31.940000,Volts,248.080000,Amps,0.246410,PF,0.522600,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:31:29.316,Watts,31.750000,Volts,248.070000,Amps,0.244350,PF,0.523700,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:31:30.315,Watts,31.790000,Volts,248.070000,Amps,0.244620,PF,0.523800,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:31:31.313,Watts,31.750000,Volts,248.050000,Amps,0.244140,PF,0.524300,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:31:32.314,Watts,31.700000,Volts,248.080000,Amps,0.243910,PF,0.523900,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:31:33.311,Watts,31.660000,Volts,248.090000,Amps,0.244840,PF,0.521200,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:31:34.322,Watts,31.830000,Volts,248.130000,Amps,0.245720,PF,0.522100,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:31:35.317,Watts,31.870000,Volts,248.060000,Amps,0.246340,PF,0.521500,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:31:36.313,Watts,31.740000,Volts,248.110000,Amps,0.244690,PF,0.522700,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:31:37.311,Watts,31.860000,Volts,248.060000,Amps,0.245670,PF,0.522900,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:31:38.307,Watts,31.840000,Volts,248.070000,Amps,0.246050,PF,0.521600,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:31:39.321,Watts,31.680000,Volts,248.060000,Amps,0.244960,PF,0.521300,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:31:40.317,Watts,31.650000,Volts,248.080000,Amps,0.245220,PF,0.520300,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:31:41.313,Watts,31.870000,Volts,248.110000,Amps,0.246910,PF,0.520200,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:31:42.308,Watts,31.790000,Volts,248.110000,Amps,0.245510,PF,0.521900,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:31:43.321,Watts,31.820000,Volts,248.150000,Amps,0.246590,PF,0.520000,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:31:44.317,Watts,31.720000,Volts,248.280000,Amps,0.246930,PF,0.517400,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:31:45.313,Watts,31.660000,Volts,248.360000,Amps,0.245840,PF,0.518600,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:31:46.309,Watts,31.620000,Volts,248.320000,Amps,0.245660,PF,0.518300,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:31:47.321,Watts,31.550000,Volts,248.310000,Amps,0.246210,PF,0.516000,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:31:48.314,Watts,31.770000,Volts,248.320000,Amps,0.246910,PF,0.518100,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:31:49.310,Watts,31.670000,Volts,248.350000,Amps,0.245860,PF,0.518700,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:31:50.307,Watts,31.640000,Volts,248.390000,Amps,0.245990,PF,0.517800,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:31:51.319,Watts,31.690000,Volts,248.390000,Amps,0.246080,PF,0.518500,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:31:52.315,Watts,31.600000,Volts,248.380000,Amps,0.244870,PF,0.519600,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:31:53.311,Watts,31.720000,Volts,248.400000,Amps,0.245840,PF,0.519500,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:31:54.310,Watts,31.690000,Volts,248.410000,Amps,0.244600,PF,0.521600,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:31:55.308,Watts,31.570000,Volts,248.410000,Amps,0.244000,PF,0.520800,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:31:56.320,Watts,31.570000,Volts,248.380000,Amps,0.243980,PF,0.520900,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:31:57.317,Watts,31.620000,Volts,248.390000,Amps,0.244260,PF,0.521200,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:31:58.312,Watts,31.650000,Volts,248.400000,Amps,0.244500,PF,0.521100,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:31:59.309,Watts,31.660000,Volts,248.450000,Amps,0.244240,PF,0.521700,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:32:00.319,Watts,31.630000,Volts,248.460000,Amps,0.243460,PF,0.523000,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:32:01.316,Watts,31.860000,Volts,248.410000,Amps,0.244990,PF,0.523500,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:32:02.314,Watts,31.690000,Volts,248.450000,Amps,0.244350,PF,0.522100,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:32:03.313,Watts,31.600000,Volts,248.450000,Amps,0.244370,PF,0.520400,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:32:04.308,Watts,31.620000,Volts,248.400000,Amps,0.244680,PF,0.520200,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:32:05.322,Watts,31.590000,Volts,248.440000,Amps,0.243980,PF,0.521100,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:32:06.317,Watts,31.770000,Volts,248.430000,Amps,0.244490,PF,0.523100,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:32:07.315,Watts,31.560000,Volts,248.430000,Amps,0.243970,PF,0.520600,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:32:08.309,Watts,31.500000,Volts,248.400000,Amps,0.243500,PF,0.520800,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:32:09.309,Watts,31.720000,Volts,248.430000,Amps,0.244410,PF,0.522400,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:32:10.321,Watts,31.500000,Volts,248.430000,Amps,0.243210,PF,0.521400,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:32:11.319,Watts,31.670000,Volts,248.390000,Amps,0.244740,PF,0.521100,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:32:12.311,Watts,31.440000,Volts,248.380000,Amps,0.242460,PF,0.522000,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:32:13.306,Watts,31.510000,Volts,248.410000,Amps,0.243490,PF,0.520900,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:32:14.318,Watts,31.580000,Volts,248.420000,Amps,0.244330,PF,0.520300,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:32:15.318,Watts,31.610000,Volts,248.430000,Amps,0.244430,PF,0.520600,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:32:16.318,Watts,31.500000,Volts,248.420000,Amps,0.243620,PF,0.520400,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:32:17.317,Watts,31.590000,Volts,248.420000,Amps,0.244340,PF,0.520500,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:32:18.312,Watts,31.400000,Volts,248.450000,Amps,0.242160,PF,0.521900,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:32:19.308,Watts,31.570000,Volts,248.320000,Amps,0.244690,PF,0.519500,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:32:20.321,Watts,31.590000,Volts,248.430000,Amps,0.244620,PF,0.519900,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:32:21.316,Watts,31.560000,Volts,248.420000,Amps,0.244260,PF,0.520200,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:32:22.313,Watts,31.460000,Volts,248.420000,Amps,0.243520,PF,0.520100,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:32:23.313,Watts,31.510000,Volts,248.450000,Amps,0.243780,PF,0.520300,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:32:24.320,Watts,31.460000,Volts,248.410000,Amps,0.242710,PF,0.521800,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:32:25.316,Watts,31.530000,Volts,248.440000,Amps,0.244520,PF,0.519100,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:32:26.312,Watts,31.560000,Volts,248.410000,Amps,0.244390,PF,0.519900,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:32:27.311,Watts,31.530000,Volts,248.400000,Amps,0.244310,PF,0.519600,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:32:28.307,Watts,31.490000,Volts,248.380000,Amps,0.244080,PF,0.519500,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:32:29.309,Watts,31.570000,Volts,248.360000,Amps,0.243970,PF,0.521000,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:32:30.319,Watts,31.630000,Volts,248.410000,Amps,0.243410,PF,0.523000,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:32:31.320,Watts,31.680000,Volts,248.350000,Amps,0.244840,PF,0.521000,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:32:32.316,Watts,31.470000,Volts,248.340000,Amps,0.243390,PF,0.520700,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:32:33.312,Watts,31.620000,Volts,248.340000,Amps,0.244760,PF,0.520100,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:32:34.308,Watts,31.560000,Volts,248.390000,Amps,0.245010,PF,0.518500,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:32:35.328,Watts,31.620000,Volts,248.400000,Amps,0.245230,PF,0.519000,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:32:36.316,Watts,31.360000,Volts,248.120000,Amps,0.242690,PF,0.520800,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:32:37.311,Watts,31.570000,Volts,248.010000,Amps,0.244380,PF,0.520900,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:32:38.308,Watts,31.540000,Volts,248.030000,Amps,0.243990,PF,0.521200,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:32:39.322,Watts,31.860000,Volts,248.030000,Amps,0.246290,PF,0.521500,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:32:40.318,Watts,31.850000,Volts,248.070000,Amps,0.246800,PF,0.520300,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:32:41.319,Watts,31.860000,Volts,248.070000,Amps,0.246700,PF,0.520700,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:32:42.310,Watts,31.860000,Volts,248.090000,Amps,0.246040,PF,0.522000,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:32:43.307,Watts,32.070000,Volts,248.100000,Amps,0.247840,PF,0.521500,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:32:44.319,Watts,31.920000,Volts,248.110000,Amps,0.248100,PF,0.518500,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:32:45.317,Watts,32.020000,Volts,248.120000,Amps,0.248350,PF,0.519500,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:32:46.313,Watts,31.950000,Volts,248.160000,Amps,0.247700,PF,0.519700,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:32:47.316,Watts,31.990000,Volts,248.160000,Amps,0.248040,PF,0.519700,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:32:48.319,Watts,31.790000,Volts,248.150000,Amps,0.245480,PF,0.521900,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:32:49.315,Watts,31.510000,Volts,248.130000,Amps,0.244720,PF,0.518900,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:32:50.312,Watts,31.440000,Volts,248.150000,Amps,0.244420,PF,0.518400,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:32:51.309,Watts,31.520000,Volts,248.190000,Amps,0.244160,PF,0.520100,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:32:52.321,Watts,31.390000,Volts,248.160000,Amps,0.244010,PF,0.518400,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:32:53.320,Watts,31.520000,Volts,248.200000,Amps,0.244560,PF,0.519200,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:32:54.321,Watts,31.470000,Volts,248.180000,Amps,0.243420,PF,0.520900,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:32:55.318,Watts,31.620000,Volts,248.220000,Amps,0.245290,PF,0.519300,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:32:56.314,Watts,31.410000,Volts,248.190000,Amps,0.243540,PF,0.519700,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:32:57.311,Watts,31.520000,Volts,248.190000,Amps,0.244000,PF,0.520400,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:32:58.306,Watts,31.590000,Volts,248.180000,Amps,0.244470,PF,0.520700,Mark,2025-02-27_01-20-46_testing
