Time,02-28-2025 09:52:27.990,Watts,31.520000,Volts,246.730000,Amps,0.244930,PF,0.521500,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:52:28.985,Watts,31.500000,Volts,246.710000,Amps,0.244680,PF,0.521900,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:52:29.981,Watts,31.530000,Volts,246.650000,Amps,0.245710,PF,0.520300,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:52:30.980,Watts,31.460000,Volts,246.600000,Amps,0.244980,PF,0.520800,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:52:31.993,Watts,31.540000,Volts,246.570000,Amps,0.244270,PF,0.523700,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:52:32.992,Watts,31.440000,Volts,246.570000,Amps,0.244730,PF,0.521000,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:52:33.988,Watts,31.530000,Volts,246.540000,Amps,0.245010,PF,0.521900,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:52:34.986,Watts,31.560000,Volts,246.530000,Amps,0.245570,PF,0.521300,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:52:35.982,Watts,31.430000,Volts,246.550000,Amps,0.244770,PF,0.520900,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:52:36.984,Watts,31.540000,Volts,246.560000,Amps,0.246000,PF,0.520000,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:52:37.989,Watts,31.500000,Volts,246.510000,Amps,0.244410,PF,0.522700,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:52:38.985,Watts,31.440000,Volts,246.470000,Amps,0.244860,PF,0.520900,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:52:39.980,Watts,31.520000,Volts,246.420000,Amps,0.245210,PF,0.521600,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:52:40.993,Watts,31.420000,Volts,246.390000,Amps,0.245360,PF,0.519700,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:52:41.990,Watts,31.500000,Volts,246.010000,Amps,0.246310,PF,0.519800,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:52:42.990,Watts,31.370000,Volts,246.050000,Amps,0.246570,PF,0.517100,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:52:43.979,Watts,31.500000,Volts,245.990000,Amps,0.246600,PF,0.519300,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:52:44.991,Watts,31.450000,Volts,246.050000,Amps,0.246280,PF,0.519100,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:52:45.981,Watts,31.410000,Volts,245.990000,Amps,0.245400,PF,0.520300,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:52:46.992,Watts,31.550000,Volts,246.060000,Amps,0.247010,PF,0.519100,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:52:47.988,Watts,31.750000,Volts,246.060000,Amps,0.247860,PF,0.520600,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:52:48.990,Watts,31.450000,Volts,246.110000,Amps,0.245960,PF,0.519500,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:52:49.981,Watts,31.510000,Volts,245.910000,Amps,0.246420,PF,0.520100,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:52:50.993,Watts,31.510000,Volts,245.880000,Amps,0.246430,PF,0.520100,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:52:51.993,Watts,31.600000,Volts,245.960000,Amps,0.246820,PF,0.520500,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:52:52.989,Watts,31.450000,Volts,246.110000,Amps,0.246630,PF,0.518100,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:52:53.987,Watts,31.560000,Volts,246.020000,Amps,0.246500,PF,0.520400,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:52:54.988,Watts,31.470000,Volts,245.980000,Amps,0.245280,PF,0.521600,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:52:55.992,Watts,31.430000,Volts,246.010000,Amps,0.245450,PF,0.520500,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:52:56.988,Watts,31.580000,Volts,246.050000,Amps,0.245270,PF,0.523300,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:52:57.984,Watts,31.590000,Volts,246.020000,Amps,0.246900,PF,0.520000,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:52:58.983,Watts,31.740000,Volts,245.980000,Amps,0.247410,PF,0.521600,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:52:59.980,Watts,31.490000,Volts,245.990000,Amps,0.246030,PF,0.520300,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:53:00.986,Watts,31.710000,Volts,246.040000,Amps,0.247800,PF,0.520200,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:53:01.988,Watts,31.520000,Volts,246.050000,Amps,0.245330,PF,0.522100,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:53:02.986,Watts,31.640000,Volts,246.160000,Amps,0.247320,PF,0.519700,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:53:03.980,Watts,31.460000,Volts,246.090000,Amps,0.246180,PF,0.519300,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:53:04.979,Watts,31.620000,Volts,246.000000,Amps,0.246890,PF,0.520700,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:53:05.991,Watts,31.380000,Volts,245.880000,Amps,0.245760,PF,0.519300,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:53:06.983,Watts,31.650000,Volts,245.920000,Amps,0.246600,PF,0.521800,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:53:07.984,Watts,31.560000,Volts,245.980000,Amps,0.246040,PF,0.521400,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:53:08.981,Watts,31.560000,Volts,246.010000,Amps,0.246360,PF,0.520700,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:53:09.979,Watts,31.460000,Volts,246.130000,Amps,0.246660,PF,0.518200,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:53:10.993,Watts,31.810000,Volts,246.120000,Amps,0.248950,PF,0.519100,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:53:11.988,Watts,31.450000,Volts,246.120000,Amps,0.246110,PF,0.519300,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:53:12.991,Watts,31.560000,Volts,246.150000,Amps,0.246590,PF,0.519900,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:53:13.991,Watts,31.520000,Volts,246.290000,Amps,0.246370,PF,0.519400,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:53:14.987,Watts,31.610000,Volts,246.300000,Amps,0.248040,PF,0.517400,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:53:15.985,Watts,31.590000,Volts,246.260000,Amps,0.248830,PF,0.515600,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:53:16.981,Watts,31.780000,Volts,246.170000,Amps,0.249290,PF,0.517800,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:53:17.992,Watts,31.550000,Volts,246.110000,Amps,0.246500,PF,0.520100,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:53:18.986,Watts,31.590000,Volts,246.130000,Amps,0.247690,PF,0.518100,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:53:19.986,Watts,31.470000,Volts,246.080000,Amps,0.247540,PF,0.516600,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:53:20.984,Watts,31.530000,Volts,246.100000,Amps,0.247960,PF,0.516700,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:53:21.980,Watts,31.500000,Volts,246.070000,Amps,0.247100,PF,0.518000,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:53:22.990,Watts,31.580000,Volts,246.460000,Amps,0.247330,PF,0.518100,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:53:23.986,Watts,31.600000,Volts,246.580000,Amps,0.247870,PF,0.516900,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:53:24.992,Watts,31.550000,Volts,246.580000,Amps,0.246240,PF,0.519600,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:53:25.990,Watts,31.460000,Volts,246.540000,Amps,0.246290,PF,0.518100,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:53:26.988,Watts,31.550000,Volts,246.580000,Amps,0.247270,PF,0.517400,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:53:27.985,Watts,31.440000,Volts,246.630000,Amps,0.246510,PF,0.517100,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:53:28.981,Watts,31.630000,Volts,246.710000,Amps,0.246900,PF,0.519200,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:53:29.993,Watts,31.670000,Volts,246.710000,Amps,0.248040,PF,0.517500,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:53:30.983,Watts,31.620000,Volts,246.680000,Amps,0.246210,PF,0.520700,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:53:31.986,Watts,31.460000,Volts,246.660000,Amps,0.244720,PF,0.521100,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:53:32.982,Watts,31.460000,Volts,246.730000,Amps,0.245140,PF,0.520100,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:53:33.994,Watts,31.450000,Volts,246.730000,Amps,0.245280,PF,0.519700,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:53:34.992,Watts,31.540000,Volts,246.750000,Amps,0.246860,PF,0.517900,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:53:35.985,Watts,31.470000,Volts,246.780000,Amps,0.245720,PF,0.519000,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:53:36.984,Watts,31.620000,Volts,246.730000,Amps,0.245220,PF,0.522600,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:53:37.982,Watts,31.440000,Volts,246.730000,Amps,0.244730,PF,0.520600,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:53:38.993,Watts,31.580000,Volts,246.670000,Amps,0.245670,PF,0.521100,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:53:39.993,Watts,31.490000,Volts,246.750000,Amps,0.245270,PF,0.520400,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:53:40.988,Watts,31.490000,Volts,246.780000,Amps,0.243450,PF,0.524100,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:53:41.994,Watts,31.480000,Volts,246.860000,Amps,0.244590,PF,0.521300,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:53:42.990,Watts,31.500000,Volts,246.890000,Amps,0.244690,PF,0.521400,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:53:43.987,Watts,31.530000,Volts,246.850000,Amps,0.243630,PF,0.524200,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:53:44.980,Watts,31.490000,Volts,246.880000,Amps,0.244270,PF,0.522300,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:53:45.994,Watts,31.450000,Volts,246.900000,Amps,0.246220,PF,0.517400,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:53:46.982,Watts,31.510000,Volts,246.870000,Amps,0.245260,PF,0.520400,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:53:47.992,Watts,31.610000,Volts,246.930000,Amps,0.246240,PF,0.519800,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:53:48.982,Watts,31.660000,Volts,246.790000,Amps,0.245640,PF,0.522200,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:53:49.994,Watts,31.720000,Volts,246.740000,Amps,0.246450,PF,0.521600,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:53:50.992,Watts,31.630000,Volts,246.890000,Amps,0.245510,PF,0.521900,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:53:51.988,Watts,31.620000,Volts,246.880000,Amps,0.245870,PF,0.520900,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:53:52.983,Watts,31.510000,Volts,246.920000,Amps,0.245650,PF,0.519500,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:53:53.980,Watts,31.690000,Volts,246.930000,Amps,0.246680,PF,0.520300,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:53:54.989,Watts,31.560000,Volts,246.930000,Amps,0.244190,PF,0.523400,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:53:55.986,Watts,31.550000,Volts,246.910000,Amps,0.244850,PF,0.521900,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:53:56.982,Watts,31.590000,Volts,246.870000,Amps,0.245110,PF,0.522000,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:53:57.981,Watts,31.610000,Volts,246.880000,Amps,0.245140,PF,0.522300,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:53:58.993,Watts,31.550000,Volts,246.890000,Amps,0.244800,PF,0.522000,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:53:59.989,Watts,31.580000,Volts,246.890000,Amps,0.245870,PF,0.520300,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:54:00.981,Watts,31.520000,Volts,246.810000,Amps,0.244890,PF,0.521500,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:54:01.980,Watts,31.590000,Volts,246.780000,Amps,0.245280,PF,0.521900,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:54:02.993,Watts,31.530000,Volts,246.860000,Amps,0.245570,PF,0.520200,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:54:03.991,Watts,31.640000,Volts,246.860000,Amps,0.246090,PF,0.520900,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:54:04.986,Watts,31.580000,Volts,246.850000,Amps,0.245860,PF,0.520400,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:54:05.983,Watts,31.540000,Volts,246.830000,Amps,0.246090,PF,0.519300,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:54:06.991,Watts,31.580000,Volts,246.830000,Amps,0.245130,PF,0.521900,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:54:07.991,Watts,31.580000,Volts,246.770000,Amps,0.246110,PF,0.519900,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:54:08.988,Watts,31.600000,Volts,246.770000,Amps,0.245470,PF,0.521600,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:54:09.984,Watts,31.600000,Volts,246.770000,Amps,0.245960,PF,0.520700,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:54:10.981,Watts,31.600000,Volts,246.770000,Amps,0.244690,PF,0.523400,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:54:11.994,Watts,31.680000,Volts,246.760000,Amps,0.245460,PF,0.523100,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:54:12.988,Watts,31.600000,Volts,246.770000,Amps,0.244600,PF,0.523600,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:54:13.982,Watts,31.660000,Volts,246.790000,Amps,0.246560,PF,0.520300,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:54:14.993,Watts,31.750000,Volts,246.860000,Amps,0.245780,PF,0.523300,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:54:15.989,Watts,31.480000,Volts,246.840000,Amps,0.243500,PF,0.523800,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:54:16.985,Watts,31.580000,Volts,246.800000,Amps,0.243770,PF,0.524900,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:54:17.981,Watts,31.580000,Volts,246.810000,Amps,0.244250,PF,0.523800,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:54:18.991,Watts,31.720000,Volts,246.790000,Amps,0.245160,PF,0.524200,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:54:19.988,Watts,31.640000,Volts,246.790000,Amps,0.245550,PF,0.522200,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:54:20.984,Watts,17.050000,Volts,246.290000,Amps,0.165460,PF,0.418400,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:54:21.979,Watts,17.050000,Volts,246.290000,Amps,0.165460,PF,0.418400,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:54:22.991,Watts,-1.000000,Volts,246.090000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:54:23.988,Watts,5.895000,Volts,246.220000,Amps,0.067450,PF,0.355000,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:54:24.984,Watts,5.632000,Volts,246.240000,Amps,0.064610,PF,0.354000,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:54:25.980,Watts,5.759000,Volts,246.230000,Amps,0.065000,PF,0.359800,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:54:26.992,Watts,5.925000,Volts,246.170000,Amps,0.067190,PF,0.358200,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:54:27.989,Watts,5.772000,Volts,246.200000,Amps,0.065280,PF,0.359100,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:54:28.987,Watts,-1.000000,Volts,246.210000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-28_09-48-53_ranging
Time,02-28-2025 09:54:29.983,Watts,-1.000000,Volts,246.160000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-28_09-48-53_ranging

