Time,02-28-2025 12:57:40.003,Watts,31.210000,Volts,249.800000,Amps,0.237010,PF,0.527100,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:57:41.000,Watts,31.120000,Volts,249.790000,Amps,0.237040,PF,0.525600,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:57:42.012,Watts,31.190000,Volts,249.850000,Amps,0.237080,PF,0.526500,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:57:43.007,Watts,31.220000,Volts,249.810000,Amps,0.236680,PF,0.528000,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:57:44.006,Watts,31.160000,Volts,249.830000,Amps,0.236770,PF,0.526800,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:57:45.012,Watts,31.120000,Volts,249.810000,Amps,0.235630,PF,0.528700,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:57:46.009,Watts,31.090000,Volts,249.870000,Amps,0.235650,PF,0.528000,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:57:47.005,Watts,31.120000,Volts,249.820000,Amps,0.236120,PF,0.527600,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:57:48.003,Watts,31.170000,Volts,249.810000,Amps,0.238270,PF,0.523600,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:57:48.999,Watts,31.210000,Volts,249.700000,Amps,0.238510,PF,0.524000,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:57:50.013,Watts,31.160000,Volts,249.710000,Amps,0.237620,PF,0.525200,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:57:51.004,Watts,31.280000,Volts,249.650000,Amps,0.238520,PF,0.525300,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:57:52.004,Watts,31.150000,Volts,249.670000,Amps,0.236500,PF,0.527600,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:57:53.001,Watts,31.010000,Volts,249.710000,Amps,0.236290,PF,0.525500,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:57:53.998,Watts,31.160000,Volts,249.650000,Amps,0.237720,PF,0.525000,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:57:55.012,Watts,31.210000,Volts,249.540000,Amps,0.237000,PF,0.527700,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:57:56.011,Watts,31.290000,Volts,249.580000,Amps,0.237360,PF,0.528100,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:57:57.005,Watts,31.110000,Volts,249.560000,Amps,0.235720,PF,0.528900,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:57:58.001,Watts,31.200000,Volts,249.620000,Amps,0.237370,PF,0.526500,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:57:59.000,Watts,31.290000,Volts,249.610000,Amps,0.237890,PF,0.526900,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:58:00.013,Watts,31.110000,Volts,249.620000,Amps,0.236150,PF,0.527700,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:58:01.010,Watts,31.310000,Volts,249.630000,Amps,0.237490,PF,0.528200,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:58:02.011,Watts,31.330000,Volts,249.680000,Amps,0.238320,PF,0.526600,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:58:03.002,Watts,31.500000,Volts,249.690000,Amps,0.238100,PF,0.529800,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:58:04.001,Watts,31.360000,Volts,249.710000,Amps,0.238610,PF,0.526300,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:58:05.012,Watts,31.470000,Volts,249.670000,Amps,0.239760,PF,0.525800,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:58:06.010,Watts,31.380000,Volts,249.680000,Amps,0.239130,PF,0.525600,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:58:07.005,Watts,31.520000,Volts,249.690000,Amps,0.239480,PF,0.527100,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:58:08.009,Watts,31.290000,Volts,249.720000,Amps,0.239430,PF,0.523300,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:58:09.001,Watts,31.450000,Volts,249.720000,Amps,0.237630,PF,0.530000,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:58:10.013,Watts,31.410000,Volts,249.710000,Amps,0.238400,PF,0.527700,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:58:11.011,Watts,31.590000,Volts,249.730000,Amps,0.241020,PF,0.524900,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:58:12.008,Watts,31.410000,Volts,249.760000,Amps,0.239410,PF,0.525200,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:58:13.003,Watts,31.550000,Volts,249.780000,Amps,0.240760,PF,0.524700,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:58:14.006,Watts,31.500000,Volts,249.840000,Amps,0.240760,PF,0.523700,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:58:15.013,Watts,31.460000,Volts,249.860000,Amps,0.240940,PF,0.522500,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:58:16.010,Watts,31.390000,Volts,249.800000,Amps,0.239540,PF,0.524500,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:58:17.012,Watts,31.510000,Volts,249.780000,Amps,0.239700,PF,0.526300,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:58:18.008,Watts,31.300000,Volts,249.790000,Amps,0.238330,PF,0.525700,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:58:19.006,Watts,31.710000,Volts,250.080000,Amps,0.240810,PF,0.526600,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:58:20.006,Watts,31.410000,Volts,249.740000,Amps,0.240340,PF,0.523300,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:58:21.009,Watts,31.520000,Volts,249.700000,Amps,0.239550,PF,0.526900,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:58:22.006,Watts,31.380000,Volts,249.700000,Amps,0.238800,PF,0.526300,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:58:23.001,Watts,31.690000,Volts,249.650000,Amps,0.241020,PF,0.526700,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:58:24.012,Watts,31.420000,Volts,249.680000,Amps,0.240480,PF,0.523400,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:58:25.008,Watts,31.520000,Volts,249.610000,Amps,0.241810,PF,0.522200,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:58:26.013,Watts,31.590000,Volts,249.600000,Amps,0.240860,PF,0.525500,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:58:26.999,Watts,31.520000,Volts,249.580000,Amps,0.240070,PF,0.526000,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:58:28.011,Watts,31.410000,Volts,249.550000,Amps,0.239060,PF,0.526500,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:58:29.009,Watts,31.500000,Volts,249.580000,Amps,0.240690,PF,0.524300,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:58:30.004,Watts,31.440000,Volts,249.740000,Amps,0.241240,PF,0.521800,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:58:31.000,Watts,31.530000,Volts,249.790000,Amps,0.240790,PF,0.524300,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:58:32.002,Watts,31.410000,Volts,249.780000,Amps,0.240140,PF,0.523700,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:58:33.011,Watts,31.510000,Volts,249.780000,Amps,0.239240,PF,0.527200,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:58:34.007,Watts,31.470000,Volts,249.810000,Amps,0.240420,PF,0.524000,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:58:35.002,Watts,31.550000,Volts,249.800000,Amps,0.241400,PF,0.523200,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:58:36.013,Watts,-34.430000,Volts,249.840000,Amps,-3.239800,PF,0.524500,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:58:37.008,Watts,31.510000,Volts,249.730000,Amps,0.240390,PF,0.524800,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:58:38.011,Watts,31.500000,Volts,249.420000,Amps,0.240430,PF,0.525300,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:58:39.003,Watts,31.530000,Volts,249.330000,Amps,0.239450,PF,0.528100,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:58:40.001,Watts,31.440000,Volts,249.320000,Amps,0.240590,PF,0.524200,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:58:41.013,Watts,31.490000,Volts,249.320000,Amps,0.240210,PF,0.525700,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:58:42.007,Watts,31.480000,Volts,249.430000,Amps,0.240340,PF,0.525100,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:58:43.003,Watts,31.600000,Volts,249.450000,Amps,0.241460,PF,0.524600,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:58:44.003,Watts,31.510000,Volts,249.480000,Amps,0.240540,PF,0.525100,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:58:45.009,Watts,31.510000,Volts,249.490000,Amps,0.239130,PF,0.528200,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:58:46.007,Watts,31.510000,Volts,249.510000,Amps,0.239270,PF,0.527700,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:58:47.005,Watts,31.570000,Volts,249.520000,Amps,0.240750,PF,0.525500,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:58:48.002,Watts,31.560000,Volts,249.560000,Amps,0.240430,PF,0.526000,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:58:48.999,Watts,31.500000,Volts,249.570000,Amps,0.240610,PF,0.524600,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:58:50.001,Watts,31.650000,Volts,249.460000,Amps,0.240640,PF,0.527200,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:58:51.005,Watts,31.480000,Volts,249.430000,Amps,0.239400,PF,0.527100,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:58:52.008,Watts,31.430000,Volts,249.460000,Amps,0.239070,PF,0.527000,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:58:53.011,Watts,31.460000,Volts,249.440000,Amps,0.238170,PF,0.529500,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:58:54.007,Watts,31.630000,Volts,249.490000,Amps,0.239850,PF,0.528500,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:58:55.003,Watts,31.530000,Volts,249.490000,Amps,0.239880,PF,0.526900,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:58:56.004,Watts,31.560000,Volts,249.510000,Amps,0.238680,PF,0.529900,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:58:57.010,Watts,31.460000,Volts,249.500000,Amps,0.238900,PF,0.527800,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:58:58.007,Watts,31.550000,Volts,249.500000,Amps,0.240060,PF,0.526800,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:58:59.005,Watts,31.560000,Volts,249.500000,Amps,0.240120,PF,0.526800,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:59:00.001,Watts,31.740000,Volts,249.470000,Amps,0.240330,PF,0.529300,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:59:01.008,Watts,31.620000,Volts,249.390000,Amps,0.240660,PF,0.526900,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:59:02.014,Watts,31.660000,Volts,249.430000,Amps,0.241540,PF,0.525500,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:59:03.002,Watts,31.560000,Volts,249.480000,Amps,0.238340,PF,0.530800,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:59:04.000,Watts,31.660000,Volts,249.540000,Amps,0.240280,PF,0.528000,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:59:05.009,Watts,31.530000,Volts,249.610000,Amps,0.237090,PF,0.532800,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:59:06.008,Watts,31.470000,Volts,249.630000,Amps,0.237800,PF,0.530200,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:59:07.003,Watts,31.160000,Volts,249.600000,Amps,0.235720,PF,0.529600,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:59:08.010,Watts,31.240000,Volts,249.600000,Amps,0.235390,PF,0.531700,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:59:09.009,Watts,31.110000,Volts,249.530000,Amps,0.236120,PF,0.528000,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:59:10.005,Watts,31.220000,Volts,249.670000,Amps,0.235210,PF,0.531600,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:59:11.003,Watts,31.260000,Volts,249.650000,Amps,0.235860,PF,0.531000,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:59:12.013,Watts,31.220000,Volts,249.520000,Amps,0.234720,PF,0.533100,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:59:13.008,Watts,31.220000,Volts,249.640000,Amps,0.235310,PF,0.531500,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:59:14.000,Watts,31.250000,Volts,249.620000,Amps,0.236100,PF,0.530200,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:59:15.001,Watts,31.210000,Volts,249.640000,Amps,0.236540,PF,0.528600,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:59:16.013,Watts,31.210000,Volts,249.640000,Amps,0.236010,PF,0.529700,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:59:17.009,Watts,31.120000,Volts,249.620000,Amps,0.235230,PF,0.530000,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:59:18.004,Watts,31.210000,Volts,249.890000,Amps,0.235770,PF,0.529700,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:59:19.001,Watts,31.160000,Volts,250.110000,Amps,0.236140,PF,0.527600,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:59:20.007,Watts,31.210000,Volts,250.160000,Amps,0.235800,PF,0.529100,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:59:21.008,Watts,31.020000,Volts,250.180000,Amps,0.234130,PF,0.529500,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:59:22.003,Watts,31.390000,Volts,250.500000,Amps,0.235350,PF,0.532500,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:59:23.002,Watts,31.160000,Volts,250.160000,Amps,0.235870,PF,0.528000,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:59:24.000,Watts,31.140000,Volts,250.180000,Amps,0.236710,PF,0.525900,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:59:24.999,Watts,31.150000,Volts,250.170000,Amps,0.236790,PF,0.525900,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:59:26.009,Watts,31.110000,Volts,250.150000,Amps,0.235070,PF,0.529000,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:59:27.006,Watts,31.200000,Volts,250.030000,Amps,0.235540,PF,0.529800,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:59:28.002,Watts,31.170000,Volts,250.080000,Amps,0.235250,PF,0.529800,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:59:29.014,Watts,31.220000,Volts,250.050000,Amps,0.235820,PF,0.529400,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:59:30.011,Watts,31.160000,Volts,250.040000,Amps,0.235520,PF,0.529200,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:59:31.009,Watts,31.290000,Volts,249.830000,Amps,0.237450,PF,0.527400,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:59:32.005,Watts,31.160000,Volts,249.930000,Amps,0.234780,PF,0.531000,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:59:33.002,Watts,31.150000,Volts,250.050000,Amps,0.234690,PF,0.530800,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:59:34.000,Watts,31.250000,Volts,250.090000,Amps,0.235500,PF,0.530500,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:59:35.011,Watts,31.230000,Volts,250.110000,Amps,0.234890,PF,0.531600,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:59:36.009,Watts,31.120000,Volts,250.150000,Amps,0.234540,PF,0.530400,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:59:37.008,Watts,31.210000,Volts,250.190000,Amps,0.234320,PF,0.532400,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:59:38.006,Watts,31.240000,Volts,250.130000,Amps,0.234690,PF,0.532100,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:59:39.004,Watts,31.220000,Volts,250.190000,Amps,0.234850,PF,0.531300,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:59:40.001,Watts,31.140000,Volts,250.210000,Amps,0.234650,PF,0.530400,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:59:41.013,Watts,31.310000,Volts,250.270000,Amps,0.235460,PF,0.531300,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:59:42.009,Watts,31.130000,Volts,250.260000,Amps,0.234380,PF,0.530700,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:59:43.007,Watts,31.320000,Volts,250.250000,Amps,0.235880,PF,0.530500,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:59:44.001,Watts,31.160000,Volts,250.270000,Amps,0.233350,PF,0.533600,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:59:45.012,Watts,31.210000,Volts,250.230000,Amps,0.233800,PF,0.533500,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:59:46.011,Watts,31.150000,Volts,250.280000,Amps,0.233730,PF,0.532400,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:59:47.009,Watts,31.270000,Volts,250.260000,Amps,0.233850,PF,0.534300,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:59:48.004,Watts,31.060000,Volts,250.280000,Amps,0.233570,PF,0.531400,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:59:49.000,Watts,31.230000,Volts,250.210000,Amps,0.234480,PF,0.532300,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:59:50.006,Watts,31.160000,Volts,250.220000,Amps,0.233460,PF,0.533400,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:59:51.003,Watts,31.320000,Volts,250.240000,Amps,0.234710,PF,0.533300,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:59:52.000,Watts,31.200000,Volts,250.200000,Amps,0.233660,PF,0.533600,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:59:53.005,Watts,31.300000,Volts,250.260000,Amps,0.234840,PF,0.532500,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:59:54.003,Watts,31.180000,Volts,250.320000,Amps,0.234440,PF,0.531200,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:59:55.000,Watts,31.190000,Volts,250.200000,Amps,0.234590,PF,0.531400,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:59:56.010,Watts,31.140000,Volts,250.240000,Amps,0.232670,PF,0.534800,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:59:57.009,Watts,31.230000,Volts,250.090000,Amps,0.233800,PF,0.534000,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:59:58.005,Watts,31.130000,Volts,250.010000,Amps,0.233240,PF,0.533800,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:59:59.002,Watts,31.420000,Volts,250.030000,Amps,0.234980,PF,0.534800,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 12:59:59.999,Watts,31.140000,Volts,250.110000,Amps,0.233550,PF,0.533100,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:00:01.012,Watts,31.230000,Volts,250.030000,Amps,0.234560,PF,0.532500,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:00:02.002,Watts,31.280000,Volts,250.040000,Amps,0.233390,PF,0.535900,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:00:03.012,Watts,31.230000,Volts,249.880000,Amps,0.233370,PF,0.535600,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:00:04.012,Watts,31.160000,Volts,249.920000,Amps,0.232700,PF,0.535900,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:00:05.008,Watts,31.320000,Volts,250.040000,Amps,0.235130,PF,0.532700,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:00:06.006,Watts,31.120000,Volts,250.140000,Amps,0.232860,PF,0.534300,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:00:07.002,Watts,31.490000,Volts,250.070000,Amps,0.235510,PF,0.534600,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:00:08.008,Watts,31.150000,Volts,249.950000,Amps,0.233890,PF,0.532900,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:00:09.004,Watts,31.150000,Volts,249.950000,Amps,0.234120,PF,0.532300,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:00:09.999,Watts,31.220000,Volts,249.960000,Amps,0.235110,PF,0.531200,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:00:11.012,Watts,31.590000,Volts,249.970000,Amps,0.237710,PF,0.531600,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:00:12.010,Watts,31.300000,Volts,250.020000,Amps,0.236340,PF,0.529600,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:00:13.012,Watts,31.210000,Volts,249.960000,Amps,0.236270,PF,0.528500,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:00:14.008,Watts,31.220000,Volts,249.960000,Amps,0.235630,PF,0.530100,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:00:15.005,Watts,31.210000,Volts,249.960000,Amps,0.235960,PF,0.529200,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:00:16.002,Watts,31.270000,Volts,249.960000,Amps,0.236750,PF,0.528400,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:00:17.014,Watts,31.310000,Volts,249.880000,Amps,0.236580,PF,0.529700,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:00:18.008,Watts,31.250000,Volts,249.900000,Amps,0.236270,PF,0.529300,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:00:19.011,Watts,31.230000,Volts,249.970000,Amps,0.235490,PF,0.530500,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:00:20.009,Watts,31.110000,Volts,250.050000,Amps,0.234870,PF,0.529700,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:00:21.006,Watts,31.120000,Volts,249.980000,Amps,0.234880,PF,0.530000,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:00:22.002,Watts,31.170000,Volts,250.000000,Amps,0.235020,PF,0.530500,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:00:23.001,Watts,31.250000,Volts,249.990000,Amps,0.236440,PF,0.528800,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:00:24.014,Watts,31.500000,Volts,250.000000,Amps,0.236420,PF,0.532900,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:00:25.017,Watts,31.500000,Volts,250.010000,Amps,0.236940,PF,0.531700,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:00:26.013,Watts,31.500000,Volts,249.970000,Amps,0.235330,PF,0.535500,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:00:27.012,Watts,31.350000,Volts,249.940000,Amps,0.236120,PF,0.531200,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:00:28.010,Watts,31.500000,Volts,250.010000,Amps,0.236400,PF,0.533000,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:00:29.007,Watts,31.450000,Volts,249.910000,Amps,0.237340,PF,0.530200,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:00:30.005,Watts,31.480000,Volts,249.900000,Amps,0.237430,PF,0.530500,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:00:31.010,Watts,31.550000,Volts,249.850000,Amps,0.237290,PF,0.532100,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:00:32.012,Watts,31.540000,Volts,249.830000,Amps,0.236990,PF,0.532700,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:00:33.008,Watts,31.470000,Volts,249.850000,Amps,0.236400,PF,0.532900,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:00:34.003,Watts,31.560000,Volts,249.870000,Amps,0.237480,PF,0.531900,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:00:35.000,Watts,31.510000,Volts,249.830000,Amps,0.237270,PF,0.531500,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:00:36.012,Watts,31.600000,Volts,249.840000,Amps,0.238180,PF,0.531000,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:00:37.014,Watts,31.490000,Volts,249.830000,Amps,0.237010,PF,0.531800,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:00:38.005,Watts,31.590000,Volts,249.790000,Amps,0.237330,PF,0.532800,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:00:38.999,Watts,31.500000,Volts,249.890000,Amps,0.236940,PF,0.532000,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:00:40.012,Watts,31.730000,Volts,249.870000,Amps,0.238290,PF,0.532900,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:00:41.010,Watts,31.490000,Volts,249.870000,Amps,0.237050,PF,0.531600,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:00:42.007,Watts,31.550000,Volts,249.870000,Amps,0.237410,PF,0.531900,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:00:43.007,Watts,31.590000,Volts,249.780000,Amps,0.237470,PF,0.532600,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:00:44.013,Watts,31.570000,Volts,249.810000,Amps,0.236510,PF,0.534300,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:00:45.009,Watts,31.450000,Volts,249.710000,Amps,0.236950,PF,0.531500,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:00:46.005,Watts,31.610000,Volts,249.660000,Amps,0.237820,PF,0.532400,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:00:47.002,Watts,31.530000,Volts,249.680000,Amps,0.236940,PF,0.532900,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:00:48.013,Watts,31.540000,Volts,249.700000,Amps,0.237530,PF,0.531800,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:00:49.000,Watts,31.500000,Volts,249.630000,Amps,0.238130,PF,0.529900,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:00:50.007,Watts,31.580000,Volts,249.630000,Amps,0.237370,PF,0.533000,Mark,2025-02-28_12-48-47_testing
