Time,02-28-2025 11:30:18.421,Watts,31.270000,Volts,248.350000,Amps,0.242770,PF,0.518600,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:30:19.420,Watts,31.180000,Volts,248.570000,Amps,0.242080,PF,0.518200,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:30:20.417,Watts,31.220000,Volts,248.570000,Amps,0.241470,PF,0.520200,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:30:21.430,Watts,31.190000,Volts,248.530000,Amps,0.242070,PF,0.518500,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:30:22.428,Watts,31.440000,Volts,248.570000,Amps,0.243600,PF,0.519200,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:30:23.427,Watts,31.490000,Volts,248.550000,Amps,0.242880,PF,0.521700,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:30:24.422,Watts,31.400000,Volts,248.500000,Amps,0.242220,PF,0.521600,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:30:25.420,Watts,31.540000,Volts,248.510000,Amps,0.243540,PF,0.521000,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:30:26.417,Watts,31.500000,Volts,248.590000,Amps,0.241570,PF,0.524600,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:30:27.432,Watts,31.960000,Volts,248.580000,Amps,0.246690,PF,0.521200,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:30:28.430,Watts,31.500000,Volts,248.530000,Amps,0.243760,PF,0.520000,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:30:29.423,Watts,31.590000,Volts,248.500000,Amps,0.243300,PF,0.522500,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:30:30.420,Watts,31.590000,Volts,248.360000,Amps,0.245520,PF,0.518000,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:30:31.432,Watts,31.590000,Volts,248.450000,Amps,0.244490,PF,0.520100,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:30:32.428,Watts,31.610000,Volts,248.440000,Amps,0.244680,PF,0.519900,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:30:33.426,Watts,31.710000,Volts,248.340000,Amps,0.245080,PF,0.521000,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:30:34.422,Watts,31.500000,Volts,248.340000,Amps,0.243950,PF,0.519900,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:30:35.417,Watts,31.600000,Volts,248.340000,Amps,0.243120,PF,0.523400,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:30:36.429,Watts,31.550000,Volts,248.350000,Amps,0.243530,PF,0.521600,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:30:37.425,Watts,31.590000,Volts,248.460000,Amps,0.244790,PF,0.519400,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:30:38.422,Watts,31.620000,Volts,248.490000,Amps,0.244760,PF,0.519900,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:30:39.419,Watts,31.630000,Volts,248.470000,Amps,0.243220,PF,0.523500,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:30:40.426,Watts,31.390000,Volts,248.590000,Amps,0.242960,PF,0.519700,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:30:41.423,Watts,31.580000,Volts,248.590000,Amps,0.243540,PF,0.521700,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:30:42.419,Watts,31.560000,Volts,248.560000,Amps,0.243360,PF,0.521800,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:30:43.430,Watts,31.640000,Volts,248.560000,Amps,0.243830,PF,0.522000,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:30:44.427,Watts,31.510000,Volts,248.620000,Amps,0.243340,PF,0.520800,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:30:45.426,Watts,31.570000,Volts,248.620000,Amps,0.245030,PF,0.518100,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:30:46.427,Watts,31.360000,Volts,248.610000,Amps,0.243340,PF,0.518500,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:30:47.429,Watts,31.580000,Volts,248.560000,Amps,0.245740,PF,0.517000,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:30:48.425,Watts,31.460000,Volts,248.550000,Amps,0.243860,PF,0.519100,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:30:49.420,Watts,31.450000,Volts,248.560000,Amps,0.243330,PF,0.520000,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:30:50.417,Watts,31.530000,Volts,248.570000,Amps,0.244370,PF,0.519100,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:30:51.427,Watts,31.710000,Volts,248.640000,Amps,0.244750,PF,0.521100,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:30:52.438,Watts,31.500000,Volts,248.640000,Amps,0.242700,PF,0.522000,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:30:53.419,Watts,31.590000,Volts,248.550000,Amps,0.241610,PF,0.526000,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:30:54.429,Watts,31.480000,Volts,248.590000,Amps,0.242530,PF,0.522200,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:30:55.426,Watts,31.620000,Volts,248.140000,Amps,0.244310,PF,0.521600,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:30:56.423,Watts,31.520000,Volts,247.950000,Amps,0.243800,PF,0.521400,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:30:57.419,Watts,31.570000,Volts,247.850000,Amps,0.244210,PF,0.521500,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:30:58.424,Watts,31.490000,Volts,247.940000,Amps,0.242260,PF,0.524200,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:30:59.430,Watts,31.590000,Volts,247.890000,Amps,0.243050,PF,0.524300,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:31:00.427,Watts,31.530000,Volts,247.850000,Amps,0.242830,PF,0.523900,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:31:01.424,Watts,31.560000,Volts,247.680000,Amps,0.242420,PF,0.525600,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:31:02.419,Watts,31.580000,Volts,247.810000,Amps,0.242100,PF,0.526400,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:31:03.432,Watts,31.800000,Volts,248.400000,Amps,0.243260,PF,0.526300,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:31:04.419,Watts,31.620000,Volts,248.470000,Amps,0.242620,PF,0.524500,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:31:05.426,Watts,31.550000,Volts,248.460000,Amps,0.241410,PF,0.526000,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:31:06.423,Watts,31.370000,Volts,248.190000,Amps,0.242000,PF,0.522300,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:31:07.419,Watts,31.540000,Volts,248.540000,Amps,0.241860,PF,0.524600,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:31:08.419,Watts,31.620000,Volts,248.560000,Amps,0.241970,PF,0.525700,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:31:09.431,Watts,31.540000,Volts,248.610000,Amps,0.242960,PF,0.522100,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:31:10.421,Watts,31.350000,Volts,248.590000,Amps,0.241540,PF,0.522100,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:31:11.425,Watts,31.320000,Volts,248.550000,Amps,0.239380,PF,0.526400,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:31:12.420,Watts,31.250000,Volts,248.600000,Amps,0.239190,PF,0.525600,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:31:13.431,Watts,31.270000,Volts,248.620000,Amps,0.241650,PF,0.520500,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:31:14.427,Watts,31.380000,Volts,248.600000,Amps,0.243230,PF,0.519000,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:31:15.427,Watts,31.310000,Volts,248.580000,Amps,0.241190,PF,0.522200,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:31:16.432,Watts,31.380000,Volts,248.420000,Amps,0.242050,PF,0.522000,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:31:17.417,Watts,31.210000,Volts,248.530000,Amps,0.239770,PF,0.523800,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:31:18.430,Watts,31.310000,Volts,248.650000,Amps,0.241050,PF,0.522400,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:31:19.427,Watts,31.600000,Volts,248.680000,Amps,0.242630,PF,0.523800,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:31:20.426,Watts,31.130000,Volts,248.560000,Amps,0.239850,PF,0.522200,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:31:21.424,Watts,31.180000,Volts,248.330000,Amps,0.240390,PF,0.522300,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:31:22.428,Watts,31.230000,Volts,248.280000,Amps,0.240520,PF,0.523000,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:31:23.429,Watts,31.140000,Volts,248.180000,Amps,0.239050,PF,0.524900,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:31:24.427,Watts,31.190000,Volts,248.150000,Amps,0.240240,PF,0.523200,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:31:25.423,Watts,31.230000,Volts,248.080000,Amps,0.240500,PF,0.523400,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:31:26.420,Watts,31.230000,Volts,248.150000,Amps,0.240930,PF,0.522300,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:31:27.433,Watts,31.260000,Volts,248.110000,Amps,0.239550,PF,0.525900,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:31:28.430,Watts,31.310000,Volts,248.090000,Amps,0.239310,PF,0.527400,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:31:29.430,Watts,31.250000,Volts,248.270000,Amps,0.240790,PF,0.522800,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:31:30.425,Watts,31.310000,Volts,248.330000,Amps,0.242430,PF,0.520100,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:31:31.419,Watts,31.200000,Volts,248.380000,Amps,0.239850,PF,0.523800,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:31:32.424,Watts,31.260000,Volts,248.250000,Amps,0.240280,PF,0.524000,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:31:33.419,Watts,31.160000,Volts,247.840000,Amps,0.240120,PF,0.523600,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:31:34.433,Watts,31.250000,Volts,247.920000,Amps,0.239620,PF,0.526000,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:31:35.431,Watts,31.330000,Volts,247.920000,Amps,0.241020,PF,0.524300,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:31:36.428,Watts,31.240000,Volts,247.860000,Amps,0.241110,PF,0.522800,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:31:37.424,Watts,31.170000,Volts,247.740000,Amps,0.242540,PF,0.518800,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:31:38.423,Watts,31.290000,Volts,247.760000,Amps,0.242050,PF,0.521800,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:31:39.418,Watts,31.210000,Volts,248.040000,Amps,0.242100,PF,0.519700,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:31:40.426,Watts,31.320000,Volts,248.320000,Amps,0.240370,PF,0.524700,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:31:41.423,Watts,31.000000,Volts,247.990000,Amps,0.239460,PF,0.522000,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:31:42.420,Watts,31.240000,Volts,248.270000,Amps,0.240550,PF,0.523200,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:31:43.417,Watts,31.210000,Volts,248.310000,Amps,0.240020,PF,0.523600,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:31:44.429,Watts,31.110000,Volts,248.120000,Amps,0.240030,PF,0.522400,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:31:45.427,Watts,31.190000,Volts,248.000000,Amps,0.240920,PF,0.522100,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:31:46.419,Watts,31.320000,Volts,247.880000,Amps,0.241780,PF,0.522600,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:31:47.418,Watts,31.190000,Volts,247.400000,Amps,0.241020,PF,0.523100,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:31:48.430,Watts,31.150000,Volts,247.370000,Amps,0.241510,PF,0.521500,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:31:49.427,Watts,31.270000,Volts,247.400000,Amps,0.242550,PF,0.521000,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:31:50.422,Watts,31.200000,Volts,247.770000,Amps,0.242780,PF,0.518600,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:31:51.419,Watts,31.520000,Volts,247.860000,Amps,0.244820,PF,0.519400,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:31:52.432,Watts,31.480000,Volts,247.840000,Amps,0.243660,PF,0.521300,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:31:53.419,Watts,31.600000,Volts,247.800000,Amps,0.243920,PF,0.522800,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:31:54.431,Watts,31.150000,Volts,247.810000,Amps,0.241840,PF,0.519700,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:31:55.429,Watts,31.490000,Volts,247.760000,Amps,0.244180,PF,0.520600,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:31:56.427,Watts,31.490000,Volts,247.670000,Amps,0.242990,PF,0.523200,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:31:57.422,Watts,31.370000,Volts,247.610000,Amps,0.242280,PF,0.522800,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:31:58.419,Watts,31.400000,Volts,247.610000,Amps,0.241880,PF,0.524200,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:31:59.431,Watts,31.550000,Volts,247.640000,Amps,0.243420,PF,0.523300,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:32:00.429,Watts,31.600000,Volts,247.620000,Amps,0.242780,PF,0.525600,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:32:01.424,Watts,31.770000,Volts,247.700000,Amps,0.244530,PF,0.524500,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:32:02.423,Watts,31.490000,Volts,247.890000,Amps,0.243820,PF,0.521000,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:32:03.418,Watts,31.560000,Volts,247.710000,Amps,0.247360,PF,0.515000,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:32:04.429,Watts,31.480000,Volts,247.890000,Amps,0.246050,PF,0.516100,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:32:05.426,Watts,31.720000,Volts,247.870000,Amps,0.247400,PF,0.517300,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:32:06.421,Watts,31.560000,Volts,247.860000,Amps,0.245080,PF,0.519600,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:32:07.418,Watts,31.920000,Volts,247.820000,Amps,0.246520,PF,0.522400,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:32:08.429,Watts,31.590000,Volts,247.800000,Amps,0.245090,PF,0.520100,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:32:09.428,Watts,31.590000,Volts,247.810000,Amps,0.244160,PF,0.522100,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:32:10.426,Watts,31.510000,Volts,247.780000,Amps,0.243150,PF,0.523000,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:32:11.422,Watts,31.620000,Volts,247.820000,Amps,0.243980,PF,0.523000,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:32:12.418,Watts,31.710000,Volts,247.860000,Amps,0.243730,PF,0.524800,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:32:13.430,Watts,31.550000,Volts,247.890000,Amps,0.244110,PF,0.521500,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:32:14.429,Watts,31.490000,Volts,247.870000,Amps,0.243860,PF,0.521000,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:32:15.432,Watts,31.580000,Volts,247.910000,Amps,0.244660,PF,0.520600,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:32:16.427,Watts,31.520000,Volts,247.890000,Amps,0.243420,PF,0.522300,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:32:17.422,Watts,31.630000,Volts,247.790000,Amps,0.244430,PF,0.522200,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:32:18.420,Watts,31.510000,Volts,247.690000,Amps,0.243280,PF,0.522900,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:32:19.431,Watts,31.590000,Volts,247.280000,Amps,0.245410,PF,0.520600,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:32:20.429,Watts,31.500000,Volts,247.090000,Amps,0.244850,PF,0.520700,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:32:21.427,Watts,31.580000,Volts,247.040000,Amps,0.244600,PF,0.522700,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:32:22.419,Watts,31.520000,Volts,247.100000,Amps,0.243700,PF,0.523400,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:32:23.431,Watts,31.550000,Volts,247.070000,Amps,0.244680,PF,0.522000,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:32:24.428,Watts,31.500000,Volts,247.100000,Amps,0.243540,PF,0.523500,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:32:25.425,Watts,31.790000,Volts,247.490000,Amps,0.244780,PF,0.524800,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:32:26.420,Watts,31.600000,Volts,248.400000,Amps,0.243190,PF,0.523200,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:32:27.423,Watts,31.610000,Volts,248.440000,Amps,0.243700,PF,0.522100,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:32:28.418,Watts,31.530000,Volts,248.380000,Amps,0.241990,PF,0.524600,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:32:29.430,Watts,31.580000,Volts,248.370000,Amps,0.244420,PF,0.520200,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:32:30.428,Watts,31.690000,Volts,248.510000,Amps,0.246960,PF,0.516300,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:32:31.425,Watts,31.580000,Volts,248.650000,Amps,0.245630,PF,0.517100,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:32:32.422,Watts,31.620000,Volts,248.680000,Amps,0.244890,PF,0.519200,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:32:33.421,Watts,31.520000,Volts,248.620000,Amps,0.243360,PF,0.521000,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:32:34.417,Watts,31.710000,Volts,248.580000,Amps,0.242810,PF,0.525300,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:32:35.430,Watts,31.680000,Volts,248.460000,Amps,0.243120,PF,0.524500,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:32:36.428,Watts,31.650000,Volts,248.630000,Amps,0.244110,PF,0.521600,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:32:37.423,Watts,31.550000,Volts,248.530000,Amps,0.244310,PF,0.519700,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:32:38.418,Watts,31.650000,Volts,248.600000,Amps,0.243370,PF,0.523200,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:32:39.431,Watts,31.660000,Volts,248.620000,Amps,0.243660,PF,0.522600,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:32:40.422,Watts,31.630000,Volts,248.550000,Amps,0.242650,PF,0.524400,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:32:41.421,Watts,31.580000,Volts,248.530000,Amps,0.244870,PF,0.519000,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:32:42.418,Watts,31.630000,Volts,248.550000,Amps,0.243530,PF,0.522600,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:32:43.428,Watts,31.550000,Volts,248.550000,Amps,0.242820,PF,0.522800,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:32:44.426,Watts,31.700000,Volts,248.470000,Amps,0.244590,PF,0.521700,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:32:45.435,Watts,31.530000,Volts,248.450000,Amps,0.243120,PF,0.522000,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:32:46.432,Watts,31.620000,Volts,248.350000,Amps,0.242980,PF,0.523900,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:32:47.427,Watts,31.570000,Volts,248.400000,Amps,0.243860,PF,0.521200,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:32:48.425,Watts,31.510000,Volts,248.450000,Amps,0.243290,PF,0.521300,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:32:49.422,Watts,31.620000,Volts,248.330000,Amps,0.243940,PF,0.522100,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:32:50.417,Watts,31.640000,Volts,248.450000,Amps,0.242680,PF,0.524700,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:32:51.437,Watts,31.540000,Volts,248.510000,Amps,0.241950,PF,0.524600,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:32:52.425,Watts,31.600000,Volts,248.410000,Amps,0.241090,PF,0.527700,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:32:53.427,Watts,31.560000,Volts,248.490000,Amps,0.242150,PF,0.524600,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:32:54.428,Watts,31.700000,Volts,248.500000,Amps,0.242630,PF,0.525700,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:32:55.424,Watts,31.580000,Volts,248.490000,Amps,0.240870,PF,0.527600,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:32:56.421,Watts,31.610000,Volts,248.460000,Amps,0.241560,PF,0.526700,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:32:57.423,Watts,31.520000,Volts,248.230000,Amps,0.241680,PF,0.525400,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:32:58.431,Watts,31.690000,Volts,247.830000,Amps,0.242730,PF,0.526800,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:32:59.428,Watts,31.670000,Volts,247.770000,Amps,0.242470,PF,0.527200,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:33:00.425,Watts,31.650000,Volts,247.770000,Amps,0.243820,PF,0.523900,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:33:01.420,Watts,31.550000,Volts,247.800000,Amps,0.242280,PF,0.525500,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:33:02.432,Watts,31.640000,Volts,247.780000,Amps,0.243870,PF,0.523600,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:33:03.417,Watts,31.570000,Volts,247.800000,Amps,0.244770,PF,0.520400,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:33:04.422,Watts,31.750000,Volts,247.980000,Amps,0.242900,PF,0.527100,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:33:05.431,Watts,31.690000,Volts,248.700000,Amps,0.242040,PF,0.526400,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:33:06.430,Watts,31.720000,Volts,248.710000,Amps,0.241400,PF,0.528300,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:33:07.425,Watts,31.660000,Volts,248.740000,Amps,0.241600,PF,0.526800,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:33:08.421,Watts,31.790000,Volts,248.740000,Amps,0.242770,PF,0.526500,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:33:09.422,Watts,31.640000,Volts,248.760000,Amps,0.241110,PF,0.527500,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:33:10.429,Watts,31.550000,Volts,248.660000,Amps,0.240810,PF,0.526900,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:33:11.425,Watts,31.970000,Volts,248.640000,Amps,0.243810,PF,0.527400,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:33:12.422,Watts,31.630000,Volts,248.590000,Amps,0.241050,PF,0.527900,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:33:13.420,Watts,31.820000,Volts,248.630000,Amps,0.243580,PF,0.525400,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:33:14.431,Watts,31.680000,Volts,248.650000,Amps,0.242270,PF,0.525900,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:33:15.436,Watts,31.640000,Volts,248.720000,Amps,0.245140,PF,0.518900,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:33:16.420,Watts,31.710000,Volts,248.710000,Amps,0.242860,PF,0.524900,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:33:17.432,Watts,31.550000,Volts,248.780000,Amps,0.242110,PF,0.523800,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:33:18.429,Watts,31.600000,Volts,248.770000,Amps,0.242510,PF,0.523800,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:33:19.424,Watts,31.760000,Volts,248.810000,Amps,0.243450,PF,0.524300,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:33:20.420,Watts,31.470000,Volts,248.780000,Amps,0.241680,PF,0.523400,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:33:21.425,Watts,31.720000,Volts,248.860000,Amps,0.242530,PF,0.525600,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:33:22.428,Watts,31.580000,Volts,248.830000,Amps,0.241010,PF,0.526600,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:33:23.423,Watts,31.650000,Volts,248.790000,Amps,0.242890,PF,0.523700,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:33:24.418,Watts,31.600000,Volts,248.720000,Amps,0.243360,PF,0.522100,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:33:25.430,Watts,31.680000,Volts,248.740000,Amps,0.242290,PF,0.525600,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:33:26.428,Watts,31.650000,Volts,248.720000,Amps,0.242120,PF,0.525500,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:33:27.427,Watts,31.650000,Volts,248.650000,Amps,0.242060,PF,0.525800,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:33:28.431,Watts,31.640000,Volts,248.630000,Amps,0.241880,PF,0.526200,Mark,2025-02-28_11-21-16_testing
