Time,02-27-2025 14:17:05.826,Watts,27.050000,Volts,243.650000,Amps,0.219140,PF,0.506700,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:17:06.825,Watts,27.100000,Volts,243.960000,Amps,0.219220,PF,0.506600,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:17:07.816,Watts,26.920000,Volts,243.980000,Amps,0.217660,PF,0.507000,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:17:08.814,Watts,26.910000,Volts,243.660000,Amps,0.218470,PF,0.505500,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:17:09.812,Watts,27.380000,Volts,244.060000,Amps,0.221060,PF,0.507500,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:17:10.826,Watts,27.050000,Volts,243.640000,Amps,0.218530,PF,0.508100,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:17:11.822,Watts,27.660000,Volts,244.210000,Amps,0.222250,PF,0.509700,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:17:12.818,Watts,27.360000,Volts,244.150000,Amps,0.220060,PF,0.509300,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:17:13.824,Watts,27.620000,Volts,244.130000,Amps,0.221110,PF,0.511800,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:17:14.828,Watts,27.860000,Volts,244.160000,Amps,0.222740,PF,0.512300,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:17:15.816,Watts,27.010000,Volts,244.140000,Amps,0.216700,PF,0.510500,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:17:16.811,Watts,28.100000,Volts,244.100000,Amps,0.225820,PF,0.509700,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:17:17.823,Watts,26.860000,Volts,244.110000,Amps,0.217010,PF,0.506900,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:17:18.819,Watts,27.170000,Volts,243.830000,Amps,0.219770,PF,0.507000,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:17:19.813,Watts,27.170000,Volts,244.480000,Amps,0.217710,PF,0.510500,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:17:20.812,Watts,27.130000,Volts,244.190000,Amps,0.217590,PF,0.510700,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:17:21.823,Watts,27.730000,Volts,244.070000,Amps,0.222280,PF,0.511200,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:17:22.818,Watts,28.040000,Volts,244.440000,Amps,0.223280,PF,0.513800,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:17:23.813,Watts,27.380000,Volts,244.110000,Amps,0.219980,PF,0.510000,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:17:24.824,Watts,26.870000,Volts,244.070000,Amps,0.216840,PF,0.507700,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:17:25.824,Watts,27.390000,Volts,244.110000,Amps,0.220430,PF,0.509000,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:17:26.820,Watts,27.220000,Volts,244.250000,Amps,0.217840,PF,0.511500,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:17:27.818,Watts,27.110000,Volts,244.000000,Amps,0.217660,PF,0.510500,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:17:28.815,Watts,27.420000,Volts,244.080000,Amps,0.220610,PF,0.509200,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:17:29.812,Watts,27.380000,Volts,244.350000,Amps,0.219440,PF,0.510700,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:17:30.823,Watts,26.820000,Volts,244.040000,Amps,0.216590,PF,0.507500,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:17:31.817,Watts,27.250000,Volts,244.400000,Amps,0.219120,PF,0.508900,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:17:32.815,Watts,26.890000,Volts,244.750000,Amps,0.215890,PF,0.508900,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:17:33.817,Watts,27.060000,Volts,244.400000,Amps,0.217710,PF,0.508500,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:17:34.812,Watts,27.050000,Volts,244.370000,Amps,0.217560,PF,0.508800,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:17:35.824,Watts,26.900000,Volts,244.340000,Amps,0.216550,PF,0.508300,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:17:36.824,Watts,27.320000,Volts,244.360000,Amps,0.221750,PF,0.504200,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:17:37.820,Watts,27.560000,Volts,244.290000,Amps,0.221850,PF,0.508500,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:17:38.817,Watts,26.750000,Volts,244.320000,Amps,0.215970,PF,0.506900,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:17:39.812,Watts,27.690000,Volts,244.450000,Amps,0.222160,PF,0.509800,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:17:40.823,Watts,26.790000,Volts,244.260000,Amps,0.217010,PF,0.505400,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:17:41.820,Watts,27.280000,Volts,244.380000,Amps,0.219240,PF,0.509100,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:17:42.815,Watts,27.610000,Volts,244.470000,Amps,0.221580,PF,0.509800,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:17:43.813,Watts,27.520000,Volts,244.530000,Amps,0.220570,PF,0.510300,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:17:44.823,Watts,27.970000,Volts,244.590000,Amps,0.224780,PF,0.508800,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:17:45.821,Watts,27.230000,Volts,244.590000,Amps,0.219660,PF,0.506900,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:17:46.820,Watts,27.660000,Volts,244.640000,Amps,0.223060,PF,0.506900,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:17:47.816,Watts,27.190000,Volts,244.630000,Amps,0.218340,PF,0.509000,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:17:48.815,Watts,27.000000,Volts,244.640000,Amps,0.217550,PF,0.507300,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:17:49.825,Watts,27.590000,Volts,244.640000,Amps,0.221120,PF,0.510100,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:17:50.823,Watts,27.370000,Volts,244.670000,Amps,0.220070,PF,0.508300,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:17:51.821,Watts,27.610000,Volts,244.680000,Amps,0.220880,PF,0.510900,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:17:52.817,Watts,26.760000,Volts,244.390000,Amps,0.215250,PF,0.508600,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:17:53.827,Watts,27.480000,Volts,244.640000,Amps,0.219490,PF,0.511700,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:17:54.816,Watts,27.670000,Volts,244.700000,Amps,0.221060,PF,0.511400,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:17:55.812,Watts,26.880000,Volts,244.680000,Amps,0.215260,PF,0.510400,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:17:56.825,Watts,27.020000,Volts,244.630000,Amps,0.217030,PF,0.509000,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:17:57.822,Watts,28.120000,Volts,244.630000,Amps,0.224140,PF,0.512800,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:17:58.820,Watts,27.630000,Volts,244.580000,Amps,0.221050,PF,0.511200,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:17:59.818,Watts,26.980000,Volts,244.640000,Amps,0.216360,PF,0.509800,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:18:00.808,Watts,27.930000,Volts,244.640000,Amps,0.223310,PF,0.511300,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:18:01.825,Watts,27.100000,Volts,244.590000,Amps,0.216210,PF,0.512500,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:18:02.822,Watts,27.600000,Volts,244.550000,Amps,0.221190,PF,0.510200,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:18:03.819,Watts,27.540000,Volts,244.520000,Amps,0.220770,PF,0.510200,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:18:04.814,Watts,27.010000,Volts,244.640000,Amps,0.217700,PF,0.507100,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:18:05.825,Watts,27.880000,Volts,244.520000,Amps,0.223410,PF,0.510400,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:18:06.826,Watts,27.070000,Volts,244.530000,Amps,0.217630,PF,0.508600,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:18:07.816,Watts,27.250000,Volts,244.230000,Amps,0.219660,PF,0.507900,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:18:08.813,Watts,26.950000,Volts,244.520000,Amps,0.217220,PF,0.507300,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:18:09.811,Watts,27.290000,Volts,244.510000,Amps,0.218110,PF,0.511700,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:18:10.822,Watts,27.930000,Volts,244.370000,Amps,0.223610,PF,0.511100,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:18:11.819,Watts,27.450000,Volts,244.620000,Amps,0.218670,PF,0.513100,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:18:12.819,Watts,27.290000,Volts,244.350000,Amps,0.218010,PF,0.512400,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:18:13.824,Watts,26.510000,Volts,243.640000,Amps,0.212930,PF,0.510900,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:18:14.820,Watts,27.450000,Volts,243.900000,Amps,0.220520,PF,0.510400,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:18:15.827,Watts,27.170000,Volts,243.930000,Amps,0.218510,PF,0.509800,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:18:16.825,Watts,27.410000,Volts,243.840000,Amps,0.219380,PF,0.512400,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:18:17.822,Watts,27.190000,Volts,243.840000,Amps,0.217990,PF,0.511500,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:18:18.821,Watts,27.120000,Volts,243.850000,Amps,0.217230,PF,0.512000,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:18:19.813,Watts,27.140000,Volts,243.920000,Amps,0.216710,PF,0.513400,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:18:20.825,Watts,27.180000,Volts,243.570000,Amps,0.218310,PF,0.511200,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:18:21.823,Watts,27.780000,Volts,243.850000,Amps,0.222760,PF,0.511400,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:18:22.821,Watts,27.540000,Volts,243.910000,Amps,0.220200,PF,0.512800,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:18:23.817,Watts,27.320000,Volts,243.920000,Amps,0.219790,PF,0.509500,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:18:24.823,Watts,26.800000,Volts,243.890000,Amps,0.215860,PF,0.509000,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:18:25.814,Watts,26.910000,Volts,243.820000,Amps,0.216000,PF,0.511000,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:18:26.825,Watts,26.990000,Volts,243.860000,Amps,0.218040,PF,0.507600,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:18:27.820,Watts,27.280000,Volts,243.930000,Amps,0.220260,PF,0.507700,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:18:28.818,Watts,27.450000,Volts,243.940000,Amps,0.221410,PF,0.508300,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:18:29.814,Watts,27.310000,Volts,243.910000,Amps,0.220670,PF,0.507400,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:18:30.817,Watts,27.480000,Volts,243.930000,Amps,0.221410,PF,0.508800,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:18:31.817,Watts,27.020000,Volts,244.380000,Amps,0.217200,PF,0.509100,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:18:32.815,Watts,27.250000,Volts,243.910000,Amps,0.219830,PF,0.508200,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:18:33.812,Watts,26.970000,Volts,243.780000,Amps,0.217430,PF,0.508800,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:18:34.824,Watts,26.920000,Volts,243.890000,Amps,0.218420,PF,0.505400,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:18:35.821,Watts,26.950000,Volts,243.940000,Amps,0.217270,PF,0.508400,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:18:36.826,Watts,26.960000,Volts,243.940000,Amps,0.217300,PF,0.508600,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:18:37.825,Watts,26.750000,Volts,243.590000,Amps,0.215680,PF,0.509200,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:18:38.822,Watts,27.440000,Volts,243.830000,Amps,0.222100,PF,0.506700,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:18:39.819,Watts,27.630000,Volts,243.960000,Amps,0.221880,PF,0.510400,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:18:40.815,Watts,27.600000,Volts,243.960000,Amps,0.222080,PF,0.509500,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:18:41.813,Watts,27.630000,Volts,243.650000,Amps,0.223670,PF,0.507100,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:18:42.817,Watts,26.980000,Volts,243.860000,Amps,0.217860,PF,0.507900,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:18:43.818,Watts,27.290000,Volts,243.760000,Amps,0.219450,PF,0.510200,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:18:44.814,Watts,27.780000,Volts,243.870000,Amps,0.224580,PF,0.507300,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:18:45.826,Watts,27.470000,Volts,243.940000,Amps,0.221880,PF,0.507600,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:18:46.822,Watts,27.520000,Volts,244.000000,Amps,0.222020,PF,0.508100,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:18:47.819,Watts,27.070000,Volts,244.000000,Amps,0.219430,PF,0.505600,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:18:48.827,Watts,27.630000,Volts,244.290000,Amps,0.222010,PF,0.509400,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:18:49.822,Watts,27.630000,Volts,243.920000,Amps,0.222480,PF,0.509200,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:18:50.820,Watts,27.330000,Volts,243.600000,Amps,0.221770,PF,0.505900,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:18:51.812,Watts,27.230000,Volts,244.210000,Amps,0.220770,PF,0.505100,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:18:52.811,Watts,27.790000,Volts,243.890000,Amps,0.223630,PF,0.509500,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:18:53.824,Watts,27.720000,Volts,243.880000,Amps,0.224350,PF,0.506600,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:18:54.817,Watts,27.520000,Volts,244.160000,Amps,0.221900,PF,0.508000,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:18:55.816,Watts,27.980000,Volts,243.820000,Amps,0.225710,PF,0.508300,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:18:56.822,Watts,27.080000,Volts,244.180000,Amps,0.218180,PF,0.508300,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:18:57.820,Watts,27.530000,Volts,243.780000,Amps,0.221410,PF,0.510100,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:18:58.817,Watts,27.340000,Volts,243.890000,Amps,0.220000,PF,0.509600,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:18:59.815,Watts,27.370000,Volts,244.240000,Amps,0.220480,PF,0.508200,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:19:00.823,Watts,27.430000,Volts,244.170000,Amps,0.220490,PF,0.509500,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:19:01.818,Watts,27.730000,Volts,244.210000,Amps,0.222480,PF,0.510300,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:19:02.815,Watts,27.450000,Volts,244.280000,Amps,0.221830,PF,0.506500,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:19:03.827,Watts,27.750000,Volts,244.600000,Amps,0.223200,PF,0.508400,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:19:04.821,Watts,27.180000,Volts,244.330000,Amps,0.219160,PF,0.507500,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:19:05.818,Watts,27.450000,Volts,244.320000,Amps,0.221860,PF,0.506400,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:19:06.814,Watts,27.880000,Volts,244.580000,Amps,0.224590,PF,0.507500,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:19:07.811,Watts,27.500000,Volts,244.260000,Amps,0.221250,PF,0.508900,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:19:08.824,Watts,27.280000,Volts,243.920000,Amps,0.220980,PF,0.506000,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:19:09.821,Watts,26.800000,Volts,244.210000,Amps,0.216670,PF,0.506500,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:19:10.820,Watts,27.500000,Volts,244.200000,Amps,0.221080,PF,0.509400,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:19:11.817,Watts,26.810000,Volts,244.170000,Amps,0.217010,PF,0.505900,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:19:12.816,Watts,27.330000,Volts,243.850000,Amps,0.220900,PF,0.507300,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:19:13.811,Watts,27.500000,Volts,244.200000,Amps,0.221110,PF,0.509300,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:19:14.825,Watts,27.530000,Volts,244.170000,Amps,0.221950,PF,0.507900,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:19:15.818,Watts,27.330000,Volts,243.840000,Amps,0.221970,PF,0.504900,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:19:16.820,Watts,27.520000,Volts,244.080000,Amps,0.221450,PF,0.509200,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:19:17.817,Watts,27.480000,Volts,244.090000,Amps,0.221700,PF,0.507900,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:19:18.822,Watts,27.510000,Volts,244.150000,Amps,0.221900,PF,0.507700,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:19:19.819,Watts,27.130000,Volts,244.500000,Amps,0.218280,PF,0.508400,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:19:20.814,Watts,27.120000,Volts,244.200000,Amps,0.218580,PF,0.508100,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:19:21.826,Watts,27.240000,Volts,244.140000,Amps,0.219230,PF,0.509000,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:19:22.824,Watts,27.110000,Volts,244.110000,Amps,0.217760,PF,0.510000,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:19:23.821,Watts,27.530000,Volts,243.760000,Amps,0.222040,PF,0.508600,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:19:24.815,Watts,27.530000,Volts,244.080000,Amps,0.220140,PF,0.512300,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:19:25.813,Watts,26.800000,Volts,244.060000,Amps,0.215620,PF,0.509300,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:19:26.825,Watts,27.330000,Volts,244.030000,Amps,0.219920,PF,0.509300,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:19:27.822,Watts,27.200000,Volts,244.030000,Amps,0.219510,PF,0.507900,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:19:28.812,Watts,27.560000,Volts,244.120000,Amps,0.220310,PF,0.512400,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:19:29.824,Watts,26.890000,Volts,244.170000,Amps,0.216310,PF,0.509100,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:19:30.822,Watts,27.730000,Volts,243.820000,Amps,0.221790,PF,0.512700,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:19:31.824,Watts,26.970000,Volts,244.170000,Amps,0.215260,PF,0.513100,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:19:32.819,Watts,26.660000,Volts,244.220000,Amps,0.214030,PF,0.510000,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:19:33.815,Watts,27.590000,Volts,244.150000,Amps,0.221130,PF,0.511100,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:19:34.826,Watts,26.940000,Volts,244.430000,Amps,0.216420,PF,0.509300,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:19:35.822,Watts,27.530000,Volts,244.130000,Amps,0.220580,PF,0.511200,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:19:36.816,Watts,27.000000,Volts,244.170000,Amps,0.216350,PF,0.511000,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:19:37.816,Watts,27.410000,Volts,244.160000,Amps,0.219450,PF,0.511500,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:19:38.827,Watts,26.660000,Volts,243.860000,Amps,0.215350,PF,0.507700,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:19:39.825,Watts,26.900000,Volts,244.200000,Amps,0.216310,PF,0.509200,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:19:40.820,Watts,27.420000,Volts,244.200000,Amps,0.220220,PF,0.509800,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:19:41.817,Watts,27.230000,Volts,244.400000,Amps,0.217190,PF,0.513000,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:19:42.827,Watts,27.420000,Volts,244.070000,Amps,0.220000,PF,0.510700,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:19:43.825,Watts,26.720000,Volts,243.740000,Amps,0.217690,PF,0.503700,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:19:44.823,Watts,26.950000,Volts,244.400000,Amps,0.214770,PF,0.513400,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:19:45.820,Watts,26.700000,Volts,243.740000,Amps,0.213930,PF,0.512000,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:19:46.818,Watts,27.240000,Volts,244.130000,Amps,0.216550,PF,0.515200,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:19:47.816,Watts,27.410000,Volts,244.190000,Amps,0.219380,PF,0.511700,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:19:48.825,Watts,27.260000,Volts,243.450000,Amps,0.218480,PF,0.512600,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:19:49.823,Watts,27.610000,Volts,243.030000,Amps,0.221530,PF,0.512900,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:19:50.819,Watts,27.940000,Volts,242.890000,Amps,0.224220,PF,0.513000,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:19:51.816,Watts,27.140000,Volts,242.890000,Amps,0.218330,PF,0.511800,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:19:52.813,Watts,26.930000,Volts,242.880000,Amps,0.216720,PF,0.511600,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:19:53.828,Watts,27.310000,Volts,242.940000,Amps,0.219220,PF,0.512700,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:19:54.817,Watts,27.090000,Volts,242.680000,Amps,0.217350,PF,0.513600,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:19:55.815,Watts,26.990000,Volts,242.330000,Amps,0.218170,PF,0.510500,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:19:56.826,Watts,27.120000,Volts,243.010000,Amps,0.217720,PF,0.512500,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:19:57.822,Watts,26.910000,Volts,242.670000,Amps,0.217170,PF,0.510600,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:19:58.818,Watts,27.180000,Volts,242.380000,Amps,0.219620,PF,0.510700,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:19:59.830,Watts,27.060000,Volts,243.030000,Amps,0.218320,PF,0.510100,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:20:00.814,Watts,26.830000,Volts,242.340000,Amps,0.216570,PF,0.511100,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:20:01.825,Watts,27.160000,Volts,242.240000,Amps,0.220120,PF,0.509300,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:20:02.823,Watts,27.570000,Volts,242.920000,Amps,0.221020,PF,0.513400,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:20:03.819,Watts,27.480000,Volts,242.930000,Amps,0.220190,PF,0.513700,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:20:04.815,Watts,27.340000,Volts,242.610000,Amps,0.219430,PF,0.513600,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:20:05.819,Watts,27.320000,Volts,242.620000,Amps,0.219150,PF,0.513900,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:20:06.824,Watts,27.020000,Volts,242.580000,Amps,0.216370,PF,0.514700,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:20:07.822,Watts,26.790000,Volts,242.520000,Amps,0.216280,PF,0.510700,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:20:08.818,Watts,27.150000,Volts,242.560000,Amps,0.219290,PF,0.510400,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:20:09.814,Watts,27.750000,Volts,242.950000,Amps,0.221770,PF,0.515000,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:20:10.825,Watts,27.250000,Volts,242.750000,Amps,0.219080,PF,0.512500,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:20:11.824,Watts,27.280000,Volts,242.770000,Amps,0.220110,PF,0.510400,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:20:12.814,Watts,27.540000,Volts,242.730000,Amps,0.220710,PF,0.514000,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:20:13.826,Watts,27.170000,Volts,242.340000,Amps,0.219640,PF,0.510500,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:20:14.822,Watts,27.840000,Volts,242.690000,Amps,0.222880,PF,0.514600,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:20:15.818,Watts,27.280000,Volts,242.630000,Amps,0.219400,PF,0.512500,Mark,2025-02-27_14-08-06_testing
