Time,02-28-2025 10:17:30.345,Watts,30.930000,Volts,246.230000,Amps,0.244590,PF,0.513600,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:17:31.346,Watts,30.860000,Volts,245.990000,Amps,0.243330,PF,0.515600,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:17:32.352,Watts,30.970000,Volts,245.730000,Amps,0.244340,PF,0.515800,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:17:33.346,Watts,30.850000,Volts,245.750000,Amps,0.243680,PF,0.515100,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:17:34.343,Watts,30.940000,Volts,245.730000,Amps,0.245700,PF,0.512500,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:17:35.339,Watts,30.890000,Volts,245.750000,Amps,0.244360,PF,0.514400,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:17:36.350,Watts,30.930000,Volts,245.720000,Amps,0.246760,PF,0.510100,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:17:37.352,Watts,30.920000,Volts,245.650000,Amps,0.245820,PF,0.512000,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:17:38.340,Watts,31.040000,Volts,245.650000,Amps,0.246820,PF,0.511900,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:17:39.352,Watts,30.890000,Volts,245.830000,Amps,0.246200,PF,0.510300,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:17:40.350,Watts,30.940000,Volts,245.750000,Amps,0.247630,PF,0.508400,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:17:41.349,Watts,30.850000,Volts,245.720000,Amps,0.244780,PF,0.512900,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:17:42.345,Watts,31.030000,Volts,246.060000,Amps,0.245150,PF,0.514300,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:17:43.351,Watts,31.020000,Volts,245.790000,Amps,0.245840,PF,0.513300,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:17:44.353,Watts,30.960000,Volts,245.780000,Amps,0.244760,PF,0.514600,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:17:45.351,Watts,30.850000,Volts,245.790000,Amps,0.244440,PF,0.513500,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:17:46.347,Watts,30.930000,Volts,245.760000,Amps,0.245850,PF,0.511900,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:17:47.343,Watts,30.870000,Volts,245.730000,Amps,0.244380,PF,0.514100,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:17:48.341,Watts,31.010000,Volts,245.690000,Amps,0.245460,PF,0.514200,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:17:49.349,Watts,30.900000,Volts,245.500000,Amps,0.245030,PF,0.513600,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:17:50.340,Watts,30.950000,Volts,245.500000,Amps,0.244250,PF,0.516100,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:17:51.352,Watts,30.870000,Volts,245.470000,Amps,0.243240,PF,0.517100,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:17:52.350,Watts,30.800000,Volts,245.450000,Amps,0.243030,PF,0.516400,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:17:53.345,Watts,30.850000,Volts,245.420000,Amps,0.242230,PF,0.518900,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:17:54.341,Watts,31.030000,Volts,246.000000,Amps,0.244190,PF,0.516500,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:17:55.349,Watts,30.930000,Volts,246.040000,Amps,0.242710,PF,0.517900,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:17:56.350,Watts,31.070000,Volts,246.060000,Amps,0.244010,PF,0.517400,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:17:57.347,Watts,30.870000,Volts,246.110000,Amps,0.242830,PF,0.516600,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:17:58.343,Watts,30.910000,Volts,246.060000,Amps,0.243510,PF,0.515900,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:17:59.340,Watts,30.960000,Volts,245.970000,Amps,0.244140,PF,0.515500,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:18:00.352,Watts,30.940000,Volts,245.990000,Amps,0.243940,PF,0.515700,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:18:01.344,Watts,30.770000,Volts,245.680000,Amps,0.243420,PF,0.514600,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:18:02.348,Watts,30.900000,Volts,246.090000,Amps,0.242180,PF,0.518500,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:18:03.351,Watts,30.880000,Volts,246.180000,Amps,0.242340,PF,0.517700,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:18:04.349,Watts,30.910000,Volts,246.220000,Amps,0.242590,PF,0.517500,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:18:05.344,Watts,30.870000,Volts,246.200000,Amps,0.242420,PF,0.517200,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:18:06.341,Watts,31.010000,Volts,246.180000,Amps,0.243130,PF,0.518100,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:18:07.352,Watts,30.900000,Volts,246.150000,Amps,0.241400,PF,0.520100,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:18:08.350,Watts,30.860000,Volts,246.010000,Amps,0.241860,PF,0.518600,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:18:09.347,Watts,30.890000,Volts,245.620000,Amps,0.242510,PF,0.518600,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:18:10.344,Watts,31.190000,Volts,245.550000,Amps,0.245050,PF,0.518300,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:18:11.340,Watts,31.050000,Volts,245.500000,Amps,0.243900,PF,0.518500,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:18:12.352,Watts,30.840000,Volts,245.520000,Amps,0.242290,PF,0.518500,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:18:13.346,Watts,30.930000,Volts,245.530000,Amps,0.242970,PF,0.518500,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:18:14.345,Watts,30.840000,Volts,245.550000,Amps,0.242780,PF,0.517400,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:18:15.342,Watts,31.360000,Volts,245.510000,Amps,0.246360,PF,0.518400,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:18:16.352,Watts,30.990000,Volts,245.500000,Amps,0.244180,PF,0.517000,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:18:17.351,Watts,30.960000,Volts,245.520000,Amps,0.242820,PF,0.519300,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:18:18.346,Watts,30.960000,Volts,245.490000,Amps,0.243340,PF,0.518200,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:18:19.343,Watts,30.990000,Volts,245.520000,Amps,0.243650,PF,0.518100,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:18:20.340,Watts,30.890000,Volts,245.510000,Amps,0.245110,PF,0.513400,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:18:21.352,Watts,31.060000,Volts,245.470000,Amps,0.244540,PF,0.517400,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:18:22.348,Watts,30.950000,Volts,245.540000,Amps,0.245010,PF,0.514500,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:18:23.346,Watts,31.040000,Volts,245.590000,Amps,0.246780,PF,0.512200,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:18:24.341,Watts,30.870000,Volts,245.600000,Amps,0.244090,PF,0.514900,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:18:25.351,Watts,31.000000,Volts,245.600000,Amps,0.244510,PF,0.516200,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:18:26.347,Watts,30.880000,Volts,245.700000,Amps,0.244540,PF,0.514000,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:18:27.345,Watts,31.070000,Volts,245.730000,Amps,0.245770,PF,0.514500,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:18:28.341,Watts,30.910000,Volts,245.670000,Amps,0.244860,PF,0.513800,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:18:29.353,Watts,30.950000,Volts,245.670000,Amps,0.244380,PF,0.515500,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:18:30.349,Watts,30.960000,Volts,245.700000,Amps,0.245090,PF,0.514100,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:18:31.344,Watts,31.090000,Volts,245.720000,Amps,0.243150,PF,0.520300,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:18:32.340,Watts,30.880000,Volts,245.730000,Amps,0.242500,PF,0.518200,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:18:33.353,Watts,31.010000,Volts,245.580000,Amps,0.243870,PF,0.517800,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:18:34.347,Watts,30.940000,Volts,245.660000,Amps,0.243120,PF,0.518100,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:18:35.344,Watts,30.990000,Volts,245.750000,Amps,0.243840,PF,0.517200,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:18:36.342,Watts,30.930000,Volts,245.740000,Amps,0.243550,PF,0.516700,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:18:37.352,Watts,31.030000,Volts,245.710000,Amps,0.244300,PF,0.516900,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:18:38.349,Watts,30.890000,Volts,245.730000,Amps,0.243910,PF,0.515400,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:18:39.346,Watts,31.010000,Volts,245.740000,Amps,0.243650,PF,0.517800,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:18:40.341,Watts,30.980000,Volts,245.710000,Amps,0.243500,PF,0.517700,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:18:41.354,Watts,31.070000,Volts,245.690000,Amps,0.244690,PF,0.516900,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:18:42.353,Watts,30.880000,Volts,245.690000,Amps,0.243740,PF,0.515700,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:18:43.347,Watts,31.100000,Volts,245.690000,Amps,0.243720,PF,0.519400,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:18:44.344,Watts,30.870000,Volts,245.700000,Amps,0.241620,PF,0.520000,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:18:45.341,Watts,31.050000,Volts,245.680000,Amps,0.243710,PF,0.518500,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:18:46.341,Watts,30.940000,Volts,245.670000,Amps,0.243390,PF,0.517500,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:18:47.354,Watts,31.000000,Volts,245.980000,Amps,0.243520,PF,0.517600,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:18:48.354,Watts,30.950000,Volts,245.920000,Amps,0.241700,PF,0.520700,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:18:49.349,Watts,31.060000,Volts,246.080000,Amps,0.241450,PF,0.522800,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:18:50.349,Watts,31.000000,Volts,246.310000,Amps,0.241010,PF,0.522200,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:18:51.344,Watts,30.980000,Volts,246.300000,Amps,0.240250,PF,0.523500,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:18:52.341,Watts,30.890000,Volts,246.220000,Amps,0.241740,PF,0.519000,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:18:53.339,Watts,31.060000,Volts,246.230000,Amps,0.241910,PF,0.521500,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:18:54.347,Watts,31.000000,Volts,246.250000,Amps,0.241620,PF,0.521000,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:18:55.342,Watts,30.960000,Volts,246.260000,Amps,0.240980,PF,0.521600,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:18:56.353,Watts,30.960000,Volts,246.220000,Amps,0.242180,PF,0.519200,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:18:57.347,Watts,30.890000,Volts,246.370000,Amps,0.242370,PF,0.517400,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:18:58.344,Watts,30.970000,Volts,246.350000,Amps,0.241740,PF,0.520100,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:18:59.340,Watts,31.000000,Volts,246.320000,Amps,0.242140,PF,0.519800,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:19:00.354,Watts,30.970000,Volts,246.250000,Amps,0.242130,PF,0.519300,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:19:01.348,Watts,30.890000,Volts,246.200000,Amps,0.240340,PF,0.522000,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:19:02.344,Watts,30.930000,Volts,246.220000,Amps,0.242100,PF,0.519000,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:19:03.348,Watts,30.870000,Volts,246.250000,Amps,0.240650,PF,0.520900,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:19:04.348,Watts,30.910000,Volts,246.220000,Amps,0.242960,PF,0.516800,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:19:05.348,Watts,31.050000,Volts,246.250000,Amps,0.243720,PF,0.517300,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:19:06.348,Watts,30.960000,Volts,246.260000,Amps,0.241470,PF,0.520700,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:19:07.353,Watts,30.930000,Volts,246.230000,Amps,0.241780,PF,0.519500,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:19:08.351,Watts,30.980000,Volts,246.270000,Amps,0.244110,PF,0.515400,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:19:09.348,Watts,30.890000,Volts,246.220000,Amps,0.242800,PF,0.516800,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:19:10.344,Watts,31.100000,Volts,246.260000,Amps,0.243140,PF,0.519300,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:19:11.342,Watts,31.020000,Volts,246.220000,Amps,0.243710,PF,0.517000,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:19:12.345,Watts,30.990000,Volts,246.140000,Amps,0.242620,PF,0.518900,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:19:13.353,Watts,31.240000,Volts,246.190000,Amps,0.244330,PF,0.519400,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:19:14.349,Watts,30.970000,Volts,246.180000,Amps,0.244120,PF,0.515400,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:19:15.346,Watts,30.940000,Volts,246.260000,Amps,0.243760,PF,0.515400,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:19:16.341,Watts,31.090000,Volts,246.210000,Amps,0.243460,PF,0.518600,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:19:17.352,Watts,31.050000,Volts,246.470000,Amps,0.243010,PF,0.518500,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:19:18.354,Watts,31.200000,Volts,246.520000,Amps,0.243580,PF,0.519600,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:19:19.343,Watts,31.060000,Volts,246.540000,Amps,0.244530,PF,0.515200,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:19:20.339,Watts,30.940000,Volts,246.490000,Amps,0.244570,PF,0.513200,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:19:21.353,Watts,30.880000,Volts,246.470000,Amps,0.245000,PF,0.511400,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:19:22.352,Watts,31.050000,Volts,246.500000,Amps,0.245630,PF,0.512900,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:19:23.351,Watts,19.310000,Volts,246.570000,Amps,0.182570,PF,0.429000,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:19:24.355,Watts,-1.000000,Volts,246.530000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:19:25.345,Watts,-1.000000,Volts,246.530000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:19:26.340,Watts,5.850000,Volts,246.540000,Amps,0.066130,PF,0.358800,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:19:27.357,Watts,5.621000,Volts,246.590000,Amps,0.065150,PF,0.349900,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:19:28.354,Watts,5.789000,Volts,246.560000,Amps,0.065800,PF,0.356800,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:19:29.350,Watts,5.525000,Volts,246.630000,Amps,0.063700,PF,0.351700,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:19:30.357,Watts,6.037000,Volts,246.730000,Amps,0.068800,PF,0.355700,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:19:31.345,Watts,5.620000,Volts,246.920000,Amps,0.064660,PF,0.352000,Mark,2025-02-28_10-13-56_ranging
Time,02-28-2025 10:19:32.340,Watts,5.738000,Volts,246.550000,Amps,0.065940,PF,0.353000,Mark,2025-02-28_10-13-56_ranging

