Time,02-28-2025 11:24:50.431,Watts,31.210000,Volts,247.470000,Amps,0.238790,PF,0.528100,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:24:51.444,Watts,31.310000,Volts,247.500000,Amps,0.241060,PF,0.524800,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:24:52.440,Watts,31.290000,Volts,248.030000,Amps,0.240440,PF,0.524700,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:24:53.436,Watts,31.410000,Volts,248.000000,Amps,0.240510,PF,0.526600,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:24:54.433,Watts,31.200000,Volts,248.070000,Amps,0.238840,PF,0.526600,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:24:55.434,Watts,31.310000,Volts,248.120000,Amps,0.239420,PF,0.527000,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:24:56.439,Watts,31.280000,Volts,248.150000,Amps,0.239140,PF,0.527100,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:24:57.435,Watts,31.230000,Volts,248.190000,Amps,0.240320,PF,0.523700,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:24:58.432,Watts,31.230000,Volts,248.130000,Amps,0.239930,PF,0.524500,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:24:59.429,Watts,31.280000,Volts,248.140000,Amps,0.239720,PF,0.525800,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:25:00.443,Watts,31.240000,Volts,248.130000,Amps,0.240440,PF,0.523600,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:25:01.434,Watts,31.360000,Volts,248.150000,Amps,0.241990,PF,0.522200,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:25:02.436,Watts,31.620000,Volts,248.250000,Amps,0.241870,PF,0.526700,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:25:03.434,Watts,31.330000,Volts,248.300000,Amps,0.239230,PF,0.527400,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:25:04.431,Watts,31.330000,Volts,248.360000,Amps,0.240040,PF,0.525500,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:25:05.442,Watts,31.390000,Volts,248.350000,Amps,0.241610,PF,0.523100,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:25:06.436,Watts,31.310000,Volts,248.330000,Amps,0.241270,PF,0.522500,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:25:07.444,Watts,31.630000,Volts,248.350000,Amps,0.243860,PF,0.522300,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:25:08.431,Watts,31.360000,Volts,248.280000,Amps,0.239750,PF,0.526900,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:25:09.443,Watts,31.290000,Volts,248.300000,Amps,0.239310,PF,0.526600,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:25:10.441,Watts,31.220000,Volts,248.290000,Amps,0.239820,PF,0.524300,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:25:11.436,Watts,31.560000,Volts,248.330000,Amps,0.241990,PF,0.525200,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:25:12.432,Watts,31.230000,Volts,248.250000,Amps,0.240390,PF,0.523300,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:25:13.438,Watts,31.510000,Volts,248.260000,Amps,0.241190,PF,0.526300,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:25:14.438,Watts,31.400000,Volts,248.190000,Amps,0.239960,PF,0.527200,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:25:15.434,Watts,31.280000,Volts,248.220000,Amps,0.240270,PF,0.524400,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:25:16.431,Watts,31.230000,Volts,248.230000,Amps,0.239570,PF,0.525100,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:25:17.442,Watts,31.200000,Volts,248.250000,Amps,0.239210,PF,0.525500,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:25:18.439,Watts,31.190000,Volts,248.210000,Amps,0.239960,PF,0.523600,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:25:19.432,Watts,31.430000,Volts,248.210000,Amps,0.241300,PF,0.524700,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:25:20.433,Watts,31.230000,Volts,248.200000,Amps,0.238980,PF,0.526500,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:25:21.429,Watts,31.310000,Volts,248.140000,Amps,0.240720,PF,0.524200,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:25:22.443,Watts,31.220000,Volts,248.130000,Amps,0.242980,PF,0.517900,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:25:23.440,Watts,31.260000,Volts,248.200000,Amps,0.243420,PF,0.517400,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:25:24.437,Watts,31.310000,Volts,248.180000,Amps,0.239770,PF,0.526100,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:25:25.444,Watts,31.280000,Volts,248.240000,Amps,0.240000,PF,0.525000,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:25:26.429,Watts,31.250000,Volts,248.400000,Amps,0.238910,PF,0.526500,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:25:27.440,Watts,31.310000,Volts,248.440000,Amps,0.240890,PF,0.523100,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:25:28.436,Watts,31.320000,Volts,248.250000,Amps,0.240650,PF,0.524200,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:25:29.432,Watts,31.270000,Volts,248.240000,Amps,0.239480,PF,0.526000,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:25:30.429,Watts,31.300000,Volts,248.280000,Amps,0.241110,PF,0.522900,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:25:31.440,Watts,31.280000,Volts,248.370000,Amps,0.240380,PF,0.523900,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:25:32.439,Watts,31.160000,Volts,248.370000,Amps,0.238990,PF,0.525000,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:25:33.435,Watts,31.220000,Volts,248.360000,Amps,0.240170,PF,0.523400,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:25:34.430,Watts,31.260000,Volts,248.240000,Amps,0.240130,PF,0.524500,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:25:35.429,Watts,31.280000,Volts,248.290000,Amps,0.240070,PF,0.524700,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:25:36.439,Watts,31.330000,Volts,248.360000,Amps,0.241050,PF,0.523400,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:25:37.431,Watts,31.230000,Volts,248.320000,Amps,0.240920,PF,0.522000,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:25:38.428,Watts,31.390000,Volts,248.340000,Amps,0.241100,PF,0.524300,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:25:39.440,Watts,31.130000,Volts,248.460000,Amps,0.239630,PF,0.522900,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:25:40.437,Watts,31.450000,Volts,248.290000,Amps,0.241080,PF,0.525400,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:25:41.433,Watts,31.250000,Volts,248.380000,Amps,0.240440,PF,0.523300,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:25:42.430,Watts,31.370000,Volts,248.290000,Amps,0.241850,PF,0.522400,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:25:43.443,Watts,31.270000,Volts,247.850000,Amps,0.241890,PF,0.521600,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:25:44.442,Watts,31.310000,Volts,247.690000,Amps,0.241400,PF,0.523700,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:25:45.438,Watts,31.260000,Volts,247.830000,Amps,0.241080,PF,0.523200,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:25:46.435,Watts,31.310000,Volts,247.820000,Amps,0.241210,PF,0.523800,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:25:47.433,Watts,31.310000,Volts,247.810000,Amps,0.240170,PF,0.526000,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:25:48.434,Watts,31.310000,Volts,247.810000,Amps,0.240240,PF,0.525900,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:25:49.445,Watts,31.080000,Volts,247.860000,Amps,0.239580,PF,0.523500,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:25:50.443,Watts,31.410000,Volts,247.920000,Amps,0.239950,PF,0.528000,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:25:51.440,Watts,31.300000,Volts,248.360000,Amps,0.239920,PF,0.525300,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:25:52.435,Watts,31.300000,Volts,248.420000,Amps,0.239470,PF,0.526100,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:25:53.432,Watts,31.210000,Volts,248.420000,Amps,0.238900,PF,0.525900,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:25:54.444,Watts,31.290000,Volts,248.330000,Amps,0.238890,PF,0.527400,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:25:55.439,Watts,31.250000,Volts,248.450000,Amps,0.239000,PF,0.526200,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:25:56.437,Watts,31.330000,Volts,248.590000,Amps,0.238190,PF,0.529200,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:25:57.435,Watts,31.430000,Volts,248.540000,Amps,0.239700,PF,0.527600,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:25:58.431,Watts,31.320000,Volts,248.450000,Amps,0.239270,PF,0.526800,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:25:59.443,Watts,31.240000,Volts,248.500000,Amps,0.239260,PF,0.525400,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:26:00.444,Watts,31.350000,Volts,248.550000,Amps,0.240380,PF,0.524700,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:26:01.440,Watts,31.280000,Volts,248.680000,Amps,0.240540,PF,0.523000,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:26:02.436,Watts,31.200000,Volts,249.180000,Amps,0.240150,PF,0.521300,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:26:03.435,Watts,31.440000,Volts,249.180000,Amps,0.241130,PF,0.523300,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:26:04.433,Watts,31.410000,Volts,249.090000,Amps,0.239640,PF,0.526200,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:26:05.429,Watts,31.210000,Volts,249.130000,Amps,0.239420,PF,0.523300,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:26:06.428,Watts,31.300000,Volts,249.070000,Amps,0.239860,PF,0.523900,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:26:07.433,Watts,31.220000,Volts,248.590000,Amps,0.238670,PF,0.526300,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:26:08.429,Watts,31.320000,Volts,248.680000,Amps,0.237660,PF,0.529900,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:26:09.443,Watts,31.410000,Volts,248.710000,Amps,0.239090,PF,0.528200,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:26:10.442,Watts,31.340000,Volts,248.700000,Amps,0.238540,PF,0.528300,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:26:11.438,Watts,31.270000,Volts,248.640000,Amps,0.239050,PF,0.526100,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:26:12.434,Watts,31.460000,Volts,248.470000,Amps,0.240040,PF,0.527400,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:26:13.439,Watts,31.310000,Volts,248.470000,Amps,0.239500,PF,0.526100,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:26:14.437,Watts,31.290000,Volts,248.450000,Amps,0.237980,PF,0.529300,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:26:15.434,Watts,31.260000,Volts,248.400000,Amps,0.238570,PF,0.527500,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:26:16.430,Watts,31.280000,Volts,248.470000,Amps,0.239060,PF,0.526700,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:26:17.429,Watts,31.370000,Volts,248.540000,Amps,0.240760,PF,0.524200,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:26:18.450,Watts,31.280000,Volts,248.490000,Amps,0.240610,PF,0.523100,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:26:19.433,Watts,31.500000,Volts,248.470000,Amps,0.243080,PF,0.521500,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:26:20.429,Watts,31.250000,Volts,247.920000,Amps,0.239720,PF,0.525800,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:26:21.443,Watts,31.380000,Volts,247.870000,Amps,0.243570,PF,0.519700,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:26:22.440,Watts,31.300000,Volts,247.850000,Amps,0.242460,PF,0.520900,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:26:23.438,Watts,31.330000,Volts,247.880000,Amps,0.241710,PF,0.522900,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:26:24.445,Watts,31.380000,Volts,248.010000,Amps,0.240950,PF,0.525100,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:26:25.441,Watts,31.320000,Volts,247.980000,Amps,0.241470,PF,0.523100,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:26:26.438,Watts,31.270000,Volts,248.000000,Amps,0.239980,PF,0.525300,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:26:27.435,Watts,31.310000,Volts,247.990000,Amps,0.240700,PF,0.524500,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:26:28.432,Watts,31.280000,Volts,248.510000,Amps,0.241330,PF,0.521500,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:26:29.428,Watts,31.540000,Volts,248.650000,Amps,0.241380,PF,0.525400,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:26:30.431,Watts,31.250000,Volts,248.680000,Amps,0.239240,PF,0.525300,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:26:31.435,Watts,31.320000,Volts,248.660000,Amps,0.239960,PF,0.524900,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:26:32.432,Watts,31.240000,Volts,248.680000,Amps,0.237860,PF,0.528100,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:26:33.431,Watts,31.300000,Volts,248.640000,Amps,0.240000,PF,0.524400,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:26:34.442,Watts,31.340000,Volts,248.660000,Amps,0.240020,PF,0.525100,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:26:35.437,Watts,31.440000,Volts,248.680000,Amps,0.240130,PF,0.526500,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:26:36.440,Watts,31.280000,Volts,248.570000,Amps,0.240550,PF,0.523100,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:26:37.433,Watts,31.300000,Volts,248.630000,Amps,0.239100,PF,0.526600,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:26:38.433,Watts,31.230000,Volts,248.650000,Amps,0.238390,PF,0.526900,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:26:39.429,Watts,31.340000,Volts,248.620000,Amps,0.239390,PF,0.526600,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:26:40.441,Watts,31.440000,Volts,248.760000,Amps,0.241160,PF,0.524100,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:26:41.442,Watts,31.340000,Volts,249.040000,Amps,0.239820,PF,0.524800,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:26:42.441,Watts,31.350000,Volts,248.870000,Amps,0.239480,PF,0.526000,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:26:43.429,Watts,31.340000,Volts,248.980000,Amps,0.239180,PF,0.526200,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:26:44.441,Watts,12.620000,Volts,249.030000,Amps,0.132680,PF,0.381800,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:26:45.438,Watts,-1.000000,Volts,248.990000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:26:46.434,Watts,5.773000,Volts,249.020000,Amps,0.064930,PF,0.357000,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:26:47.428,Watts,5.679000,Volts,249.000000,Amps,0.064040,PF,0.356100,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:26:48.433,Watts,5.627000,Volts,248.740000,Amps,0.063360,PF,0.357100,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:26:49.428,Watts,5.745000,Volts,249.070000,Amps,0.065260,PF,0.353400,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:26:50.428,Watts,6.028000,Volts,249.070000,Amps,0.066430,PF,0.364300,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:26:51.442,Watts,6.012000,Volts,249.090000,Amps,0.066650,PF,0.362200,Mark,2025-02-28_11-21-16_ranging
Time,02-28-2025 11:26:52.439,Watts,5.593000,Volts,249.090000,Amps,0.063100,PF,0.355800,Mark,2025-02-28_11-21-16_ranging

