Time,02-26-2025 16:30:43.901,Watts,31.480000,Volts,245.390000,Amps,0.244010,PF,0.525700,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:30:44.898,Watts,31.400000,Volts,245.360000,Amps,0.242150,PF,0.528400,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:30:45.894,Watts,31.550000,Volts,245.290000,Amps,0.244070,PF,0.527000,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:30:46.908,Watts,31.630000,Volts,245.440000,Amps,0.244370,PF,0.527400,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:30:47.899,Watts,31.430000,Volts,245.440000,Amps,0.244220,PF,0.524400,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:30:48.899,Watts,31.440000,Volts,245.450000,Amps,0.243020,PF,0.527100,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:30:49.894,Watts,31.390000,Volts,245.520000,Amps,0.242900,PF,0.526400,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:30:50.905,Watts,31.490000,Volts,245.480000,Amps,0.243980,PF,0.525800,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:30:51.903,Watts,31.440000,Volts,245.450000,Amps,0.243610,PF,0.525900,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:30:52.901,Watts,31.500000,Volts,245.300000,Amps,0.243960,PF,0.526400,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:30:53.908,Watts,31.400000,Volts,245.350000,Amps,0.243990,PF,0.524500,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:30:54.894,Watts,31.490000,Volts,245.360000,Amps,0.243950,PF,0.526100,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:30:55.907,Watts,31.420000,Volts,245.180000,Amps,0.243810,PF,0.525600,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:30:56.904,Watts,31.550000,Volts,245.350000,Amps,0.243920,PF,0.527200,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:30:57.901,Watts,31.400000,Volts,245.460000,Amps,0.243420,PF,0.525500,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:30:58.897,Watts,31.490000,Volts,245.480000,Amps,0.243470,PF,0.526800,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:30:59.901,Watts,31.410000,Volts,245.490000,Amps,0.242860,PF,0.526800,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:31:00.903,Watts,31.480000,Volts,245.440000,Amps,0.242600,PF,0.528700,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:31:01.903,Watts,31.430000,Volts,245.420000,Amps,0.243400,PF,0.526100,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:31:02.901,Watts,31.460000,Volts,245.390000,Amps,0.244530,PF,0.524300,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:31:03.893,Watts,31.390000,Volts,245.400000,Amps,0.243250,PF,0.525900,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:31:04.904,Watts,31.480000,Volts,245.420000,Amps,0.243890,PF,0.526000,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:31:05.895,Watts,31.430000,Volts,245.430000,Amps,0.242820,PF,0.527400,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:31:06.895,Watts,31.490000,Volts,245.430000,Amps,0.242290,PF,0.529600,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:31:07.894,Watts,31.380000,Volts,245.430000,Amps,0.242470,PF,0.527300,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:31:08.906,Watts,31.090000,Volts,245.400000,Amps,0.241340,PF,0.525000,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:31:09.903,Watts,31.070000,Volts,245.450000,Amps,0.240700,PF,0.525800,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:31:10.899,Watts,31.150000,Volts,245.410000,Amps,0.240950,PF,0.526700,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:31:11.905,Watts,31.190000,Volts,245.400000,Amps,0.241450,PF,0.526500,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:31:12.899,Watts,31.170000,Volts,245.410000,Amps,0.239970,PF,0.529200,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:31:13.895,Watts,31.130000,Volts,245.340000,Amps,0.239580,PF,0.529600,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:31:14.906,Watts,31.170000,Volts,245.290000,Amps,0.241690,PF,0.525700,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:31:15.903,Watts,31.140000,Volts,245.260000,Amps,0.241570,PF,0.525600,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:31:16.901,Watts,31.170000,Volts,245.260000,Amps,0.241620,PF,0.525900,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:31:17.909,Watts,31.100000,Volts,245.300000,Amps,0.240380,PF,0.527500,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:31:18.907,Watts,31.250000,Volts,245.210000,Amps,0.241370,PF,0.527900,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:31:19.904,Watts,31.120000,Volts,245.280000,Amps,0.240220,PF,0.528200,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:31:20.901,Watts,31.190000,Volts,245.310000,Amps,0.240810,PF,0.528000,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:31:21.900,Watts,31.080000,Volts,245.310000,Amps,0.239990,PF,0.527900,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:31:22.895,Watts,31.160000,Volts,245.370000,Amps,0.241440,PF,0.525900,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:31:23.905,Watts,31.180000,Volts,245.410000,Amps,0.240890,PF,0.527500,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:31:24.903,Watts,31.170000,Volts,245.410000,Amps,0.239830,PF,0.529600,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:31:25.901,Watts,31.170000,Volts,245.340000,Amps,0.241510,PF,0.526000,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:31:26.895,Watts,31.150000,Volts,245.400000,Amps,0.240950,PF,0.526800,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:31:27.907,Watts,31.150000,Volts,245.410000,Amps,0.240370,PF,0.528000,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:31:28.904,Watts,31.160000,Volts,245.410000,Amps,0.240680,PF,0.527500,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:31:29.909,Watts,31.140000,Volts,245.460000,Amps,0.240550,PF,0.527400,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:31:30.907,Watts,31.080000,Volts,245.370000,Amps,0.239900,PF,0.528000,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:31:31.905,Watts,31.130000,Volts,245.200000,Amps,0.240140,PF,0.528700,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:31:32.900,Watts,31.160000,Volts,245.310000,Amps,0.240980,PF,0.527100,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:31:33.894,Watts,31.110000,Volts,245.300000,Amps,0.239890,PF,0.528600,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:31:34.904,Watts,31.090000,Volts,245.380000,Amps,0.240700,PF,0.526500,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:31:35.902,Watts,31.160000,Volts,245.430000,Amps,0.241310,PF,0.526100,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:31:36.899,Watts,31.060000,Volts,245.340000,Amps,0.240070,PF,0.527400,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:31:37.910,Watts,31.120000,Volts,245.300000,Amps,0.240560,PF,0.527400,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:31:38.909,Watts,31.110000,Volts,245.290000,Amps,0.240870,PF,0.526500,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:31:39.903,Watts,31.190000,Volts,245.290000,Amps,0.241420,PF,0.526700,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:31:40.901,Watts,31.050000,Volts,245.310000,Amps,0.240540,PF,0.526100,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:31:41.896,Watts,31.120000,Volts,245.260000,Amps,0.241130,PF,0.526300,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:31:42.907,Watts,31.070000,Volts,245.330000,Amps,0.240110,PF,0.527500,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:31:43.906,Watts,31.160000,Volts,245.330000,Amps,0.240690,PF,0.527700,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:31:44.901,Watts,31.090000,Volts,245.390000,Amps,0.240510,PF,0.526800,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:31:45.898,Watts,31.120000,Volts,245.460000,Amps,0.240600,PF,0.527000,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:31:46.909,Watts,31.130000,Volts,245.440000,Amps,0.240360,PF,0.527700,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:31:47.903,Watts,31.200000,Volts,245.500000,Amps,0.240490,PF,0.528500,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:31:48.901,Watts,31.300000,Volts,245.410000,Amps,0.240640,PF,0.530000,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:31:49.896,Watts,31.150000,Volts,245.400000,Amps,0.240180,PF,0.528500,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:31:50.894,Watts,31.060000,Volts,245.450000,Amps,0.239670,PF,0.528000,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:31:51.906,Watts,31.260000,Volts,245.400000,Amps,0.241190,PF,0.528200,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:31:52.903,Watts,31.040000,Volts,245.380000,Amps,0.239110,PF,0.529000,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:31:53.901,Watts,31.350000,Volts,245.370000,Amps,0.241370,PF,0.529400,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:31:54.900,Watts,31.010000,Volts,245.320000,Amps,0.239240,PF,0.528400,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:31:55.897,Watts,31.150000,Volts,245.350000,Amps,0.240370,PF,0.528300,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:31:56.908,Watts,31.200000,Volts,245.320000,Amps,0.241400,PF,0.526800,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:31:57.905,Watts,31.100000,Volts,245.350000,Amps,0.240740,PF,0.526500,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:31:58.902,Watts,31.050000,Volts,245.310000,Amps,0.239330,PF,0.528800,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:31:59.894,Watts,31.130000,Volts,245.300000,Amps,0.239740,PF,0.529300,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:32:00.905,Watts,31.080000,Volts,245.300000,Amps,0.238900,PF,0.530300,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:32:01.905,Watts,31.470000,Volts,245.340000,Amps,0.241030,PF,0.532100,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:32:02.902,Watts,31.350000,Volts,245.370000,Amps,0.242550,PF,0.526800,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:32:03.896,Watts,31.440000,Volts,245.310000,Amps,0.242960,PF,0.527500,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:32:04.909,Watts,31.330000,Volts,245.350000,Amps,0.241940,PF,0.527800,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:32:05.904,Watts,31.430000,Volts,245.350000,Amps,0.243240,PF,0.526600,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:32:06.901,Watts,31.350000,Volts,245.380000,Amps,0.241560,PF,0.528900,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:32:07.896,Watts,31.410000,Volts,245.480000,Amps,0.242450,PF,0.527800,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:32:08.909,Watts,31.340000,Volts,245.530000,Amps,0.241690,PF,0.528200,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:32:09.904,Watts,31.400000,Volts,245.570000,Amps,0.242150,PF,0.528000,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:32:10.903,Watts,31.340000,Volts,245.580000,Amps,0.242670,PF,0.525900,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:32:11.897,Watts,31.480000,Volts,245.680000,Amps,0.242960,PF,0.527400,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:32:12.909,Watts,31.430000,Volts,245.670000,Amps,0.241550,PF,0.529600,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:32:13.900,Watts,31.360000,Volts,245.710000,Amps,0.240540,PF,0.530600,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:32:14.897,Watts,31.390000,Volts,245.610000,Amps,0.241710,PF,0.528700,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:32:15.895,Watts,31.380000,Volts,245.580000,Amps,0.242430,PF,0.527100,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:32:16.907,Watts,31.440000,Volts,245.590000,Amps,0.241480,PF,0.530100,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:32:17.901,Watts,31.350000,Volts,245.650000,Amps,0.240520,PF,0.530500,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:32:18.898,Watts,31.480000,Volts,245.630000,Amps,0.242190,PF,0.529200,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:32:19.908,Watts,31.390000,Volts,245.570000,Amps,0.243330,PF,0.525400,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:32:20.906,Watts,31.410000,Volts,245.730000,Amps,0.241570,PF,0.529100,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:32:21.899,Watts,31.420000,Volts,245.760000,Amps,0.241820,PF,0.528700,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:32:22.895,Watts,31.410000,Volts,245.780000,Amps,0.241190,PF,0.529900,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:32:23.898,Watts,31.380000,Volts,245.790000,Amps,0.239890,PF,0.532300,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:32:24.894,Watts,31.420000,Volts,245.740000,Amps,0.239850,PF,0.533200,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:32:25.909,Watts,31.360000,Volts,245.670000,Amps,0.239460,PF,0.533000,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:32:26.908,Watts,31.440000,Volts,245.680000,Amps,0.240390,PF,0.532300,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:32:27.902,Watts,31.390000,Volts,245.690000,Amps,0.240790,PF,0.530500,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:32:28.922,Watts,31.420000,Volts,245.680000,Amps,0.241360,PF,0.529900,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:32:29.895,Watts,31.350000,Volts,245.650000,Amps,0.240560,PF,0.530500,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:32:30.907,Watts,31.430000,Volts,245.520000,Amps,0.240590,PF,0.532000,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:32:31.902,Watts,31.410000,Volts,245.590000,Amps,0.240530,PF,0.531700,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:32:32.899,Watts,31.500000,Volts,245.570000,Amps,0.242530,PF,0.529000,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:32:33.895,Watts,31.400000,Volts,245.570000,Amps,0.241850,PF,0.528800,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:32:34.898,Watts,31.360000,Volts,245.620000,Amps,0.240650,PF,0.530500,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:32:35.901,Watts,31.020000,Volts,245.640000,Amps,0.238770,PF,0.528900,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:32:36.894,Watts,31.100000,Volts,245.570000,Amps,0.239160,PF,0.529600,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:32:37.904,Watts,31.050000,Volts,245.560000,Amps,0.238980,PF,0.529200,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:32:38.900,Watts,31.120000,Volts,245.530000,Amps,0.238950,PF,0.530500,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:32:39.897,Watts,31.120000,Volts,245.500000,Amps,0.238880,PF,0.530600,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:32:40.901,Watts,31.130000,Volts,245.540000,Amps,0.238930,PF,0.530600,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:32:41.906,Watts,31.190000,Volts,245.530000,Amps,0.239980,PF,0.529400,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:32:42.907,Watts,30.780000,Volts,245.520000,Amps,0.237620,PF,0.527500,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:32:43.903,Watts,7.850000,Volts,245.590000,Amps,0.088500,PF,0.361200,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:32:44.899,Watts,-1.000000,Volts,245.640000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:32:45.898,Watts,5.673000,Volts,245.570000,Amps,0.063910,PF,0.361500,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:32:46.897,Watts,5.905000,Volts,245.680000,Amps,0.065670,PF,0.366100,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:32:47.900,Watts,5.830000,Volts,245.710000,Amps,0.065150,PF,0.364200,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:32:48.895,Watts,5.795000,Volts,245.740000,Amps,0.064830,PF,0.363700,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:32:49.907,Watts,5.630000,Volts,245.760000,Amps,0.063510,PF,0.360700,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:32:50.903,Watts,5.550000,Volts,245.740000,Amps,0.062970,PF,0.358700,Mark,2025-02-26_16-27-16_ranging
Time,02-26-2025 16:32:51.897,Watts,5.798000,Volts,245.660000,Amps,0.064860,PF,0.363900,Mark,2025-02-26_16-27-16_ranging

