Time,02-27-2025 01:49:56.943,Watts,31.450000,Volts,249.450000,Amps,0.242180,PF,0.520600,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:49:57.945,Watts,31.390000,Volts,249.500000,Amps,0.241630,PF,0.520600,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:49:58.941,Watts,31.590000,Volts,249.490000,Amps,0.243680,PF,0.519700,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:49:59.953,Watts,31.440000,Volts,249.480000,Amps,0.242650,PF,0.519300,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:50:00.950,Watts,31.450000,Volts,249.400000,Amps,0.242360,PF,0.520300,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:50:01.947,Watts,31.540000,Volts,249.480000,Amps,0.242540,PF,0.521300,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:50:02.942,Watts,31.460000,Volts,249.470000,Amps,0.241370,PF,0.522500,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:50:03.940,Watts,31.510000,Volts,249.430000,Amps,0.242340,PF,0.521300,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:50:04.951,Watts,31.500000,Volts,249.420000,Amps,0.242840,PF,0.520000,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:50:05.946,Watts,31.490000,Volts,249.490000,Amps,0.242790,PF,0.519900,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:50:06.942,Watts,31.620000,Volts,249.500000,Amps,0.243800,PF,0.519800,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:50:07.940,Watts,31.510000,Volts,249.460000,Amps,0.243290,PF,0.519300,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:50:08.953,Watts,31.380000,Volts,249.440000,Amps,0.241250,PF,0.521500,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:50:09.952,Watts,31.450000,Volts,249.480000,Amps,0.241470,PF,0.522000,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:50:10.948,Watts,31.620000,Volts,249.540000,Amps,0.243240,PF,0.520900,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:50:11.943,Watts,31.470000,Volts,249.420000,Amps,0.242920,PF,0.519300,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:50:12.940,Watts,31.390000,Volts,249.340000,Amps,0.242160,PF,0.519900,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:50:13.953,Watts,31.460000,Volts,249.350000,Amps,0.242940,PF,0.519300,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:50:14.952,Watts,31.410000,Volts,249.320000,Amps,0.242090,PF,0.520400,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:50:15.947,Watts,31.440000,Volts,249.310000,Amps,0.242460,PF,0.520000,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:50:16.943,Watts,31.500000,Volts,249.320000,Amps,0.242780,PF,0.520300,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:50:17.939,Watts,31.470000,Volts,249.270000,Amps,0.242820,PF,0.520000,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:50:18.953,Watts,31.420000,Volts,249.270000,Amps,0.242620,PF,0.519500,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:50:19.948,Watts,31.460000,Volts,249.190000,Amps,0.243320,PF,0.518900,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:50:20.946,Watts,31.360000,Volts,249.230000,Amps,0.242110,PF,0.519800,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:50:21.944,Watts,31.450000,Volts,249.420000,Amps,0.243060,PF,0.518900,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:50:22.942,Watts,31.400000,Volts,249.390000,Amps,0.242770,PF,0.518700,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:50:23.954,Watts,31.440000,Volts,249.310000,Amps,0.242960,PF,0.519100,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:50:24.950,Watts,31.600000,Volts,249.310000,Amps,0.243960,PF,0.519500,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:50:25.948,Watts,31.480000,Volts,249.340000,Amps,0.242800,PF,0.520000,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:50:26.942,Watts,31.420000,Volts,249.350000,Amps,0.241930,PF,0.520800,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:50:27.954,Watts,31.430000,Volts,249.150000,Amps,0.242540,PF,0.520100,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:50:28.949,Watts,31.410000,Volts,248.900000,Amps,0.242600,PF,0.520200,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:50:29.946,Watts,31.460000,Volts,248.840000,Amps,0.243330,PF,0.519500,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:50:30.941,Watts,31.410000,Volts,248.880000,Amps,0.242640,PF,0.520100,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:50:31.942,Watts,31.440000,Volts,248.890000,Amps,0.242080,PF,0.521900,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:50:32.951,Watts,31.460000,Volts,248.870000,Amps,0.239950,PF,0.526900,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:50:33.948,Watts,31.870000,Volts,248.870000,Amps,0.243100,PF,0.526800,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:50:34.945,Watts,31.780000,Volts,248.880000,Amps,0.242800,PF,0.526000,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:50:35.942,Watts,31.770000,Volts,248.940000,Amps,0.243040,PF,0.525100,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:50:36.941,Watts,31.810000,Volts,248.920000,Amps,0.243250,PF,0.525300,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:50:37.952,Watts,31.490000,Volts,248.860000,Amps,0.241130,PF,0.524700,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:50:38.948,Watts,31.420000,Volts,248.770000,Amps,0.239510,PF,0.527300,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:50:39.946,Watts,31.480000,Volts,248.820000,Amps,0.240220,PF,0.526700,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:50:40.943,Watts,31.410000,Volts,248.850000,Amps,0.239790,PF,0.526400,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:50:41.939,Watts,31.460000,Volts,248.820000,Amps,0.241310,PF,0.524000,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:50:42.953,Watts,31.440000,Volts,248.790000,Amps,0.241400,PF,0.523400,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:50:43.959,Watts,31.450000,Volts,248.760000,Amps,0.240610,PF,0.525500,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:50:44.954,Watts,31.410000,Volts,248.710000,Amps,0.239570,PF,0.527100,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:50:45.950,Watts,31.540000,Volts,248.730000,Amps,0.241320,PF,0.525500,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:50:46.946,Watts,31.510000,Volts,248.770000,Amps,0.241260,PF,0.525100,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:50:47.942,Watts,31.470000,Volts,248.880000,Amps,0.240580,PF,0.525700,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:50:48.938,Watts,31.390000,Volts,248.840000,Amps,0.240570,PF,0.524400,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:50:49.955,Watts,31.500000,Volts,248.840000,Amps,0.241330,PF,0.524500,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:50:50.945,Watts,31.730000,Volts,248.810000,Amps,0.241590,PF,0.527900,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:50:51.941,Watts,31.420000,Volts,248.830000,Amps,0.240430,PF,0.525100,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:50:52.953,Watts,31.450000,Volts,248.820000,Amps,0.240700,PF,0.525000,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:50:53.952,Watts,31.390000,Volts,248.860000,Amps,0.240410,PF,0.524600,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:50:54.950,Watts,31.520000,Volts,248.890000,Amps,0.241380,PF,0.524600,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:50:55.953,Watts,31.510000,Volts,248.920000,Amps,0.240810,PF,0.525600,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:50:56.943,Watts,31.460000,Volts,248.910000,Amps,0.239530,PF,0.527600,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:50:57.939,Watts,31.390000,Volts,248.880000,Amps,0.239880,PF,0.525800,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:50:58.950,Watts,31.520000,Volts,248.930000,Amps,0.240790,PF,0.525800,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:50:59.948,Watts,31.390000,Volts,248.880000,Amps,0.240080,PF,0.525300,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:51:00.945,Watts,31.520000,Volts,248.830000,Amps,0.241550,PF,0.524400,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:51:01.947,Watts,31.450000,Volts,249.210000,Amps,0.240400,PF,0.525000,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:51:02.940,Watts,31.760000,Volts,249.320000,Amps,0.241410,PF,0.527700,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:51:03.951,Watts,31.550000,Volts,249.170000,Amps,0.241220,PF,0.524900,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:51:04.948,Watts,31.470000,Volts,249.170000,Amps,0.240580,PF,0.525100,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:51:05.943,Watts,31.420000,Volts,249.160000,Amps,0.240210,PF,0.525000,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:51:06.940,Watts,31.520000,Volts,249.190000,Amps,0.240650,PF,0.525600,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:51:07.942,Watts,31.620000,Volts,249.210000,Amps,0.241220,PF,0.526000,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:51:08.947,Watts,31.600000,Volts,249.190000,Amps,0.240980,PF,0.526200,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:51:09.945,Watts,31.390000,Volts,249.250000,Amps,0.239870,PF,0.525100,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:51:10.943,Watts,31.580000,Volts,249.230000,Amps,0.240910,PF,0.526000,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:51:11.940,Watts,31.400000,Volts,249.260000,Amps,0.240080,PF,0.524800,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:51:12.950,Watts,31.490000,Volts,249.330000,Amps,0.241420,PF,0.523100,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:51:13.953,Watts,31.520000,Volts,249.360000,Amps,0.242830,PF,0.520600,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:51:14.939,Watts,31.630000,Volts,249.350000,Amps,0.243070,PF,0.521900,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:51:15.952,Watts,31.630000,Volts,249.270000,Amps,0.243920,PF,0.520300,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:51:16.947,Watts,31.530000,Volts,249.260000,Amps,0.243500,PF,0.519500,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:51:17.944,Watts,31.400000,Volts,249.260000,Amps,0.242420,PF,0.519600,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:51:18.953,Watts,31.550000,Volts,249.310000,Amps,0.243200,PF,0.520300,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:51:19.941,Watts,31.410000,Volts,249.320000,Amps,0.242650,PF,0.519200,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:51:20.943,Watts,31.540000,Volts,249.310000,Amps,0.243660,PF,0.519100,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:51:21.953,Watts,31.430000,Volts,249.390000,Amps,0.242470,PF,0.519800,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:51:22.949,Watts,31.710000,Volts,249.380000,Amps,0.244860,PF,0.519300,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:51:23.944,Watts,31.380000,Volts,249.350000,Amps,0.242420,PF,0.519200,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:51:24.940,Watts,31.520000,Volts,249.350000,Amps,0.243750,PF,0.518600,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:51:25.945,Watts,31.490000,Volts,249.310000,Amps,0.243180,PF,0.519300,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:51:26.949,Watts,31.600000,Volts,249.380000,Amps,0.243430,PF,0.520500,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:51:27.945,Watts,31.500000,Volts,249.340000,Amps,0.243210,PF,0.519400,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:51:28.942,Watts,31.490000,Volts,249.250000,Amps,0.243940,PF,0.518000,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:51:29.953,Watts,31.430000,Volts,249.250000,Amps,0.243180,PF,0.518500,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:51:30.947,Watts,31.500000,Volts,249.190000,Amps,0.243800,PF,0.518400,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:51:31.951,Watts,31.410000,Volts,249.140000,Amps,0.242810,PF,0.519200,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:51:32.948,Watts,31.450000,Volts,249.160000,Amps,0.242730,PF,0.520100,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:51:33.944,Watts,31.510000,Volts,249.150000,Amps,0.244060,PF,0.518100,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:51:34.939,Watts,31.540000,Volts,249.200000,Amps,0.243890,PF,0.518900,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:51:35.950,Watts,31.530000,Volts,249.260000,Amps,0.243580,PF,0.519300,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:51:36.946,Watts,31.420000,Volts,249.250000,Amps,0.243220,PF,0.518300,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:51:37.940,Watts,31.540000,Volts,249.280000,Amps,0.243510,PF,0.519600,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:51:38.939,Watts,31.460000,Volts,249.330000,Amps,0.242530,PF,0.520300,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:51:39.952,Watts,31.500000,Volts,249.360000,Amps,0.243360,PF,0.519000,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:51:40.948,Watts,31.430000,Volts,249.390000,Amps,0.242970,PF,0.518700,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:51:41.945,Watts,31.490000,Volts,249.390000,Amps,0.243330,PF,0.518900,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:51:42.943,Watts,31.570000,Volts,249.360000,Amps,0.244210,PF,0.518400,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:51:43.952,Watts,31.480000,Volts,249.320000,Amps,0.243200,PF,0.519200,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:51:44.953,Watts,31.430000,Volts,249.390000,Amps,0.242860,PF,0.518900,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:51:45.949,Watts,31.570000,Volts,249.390000,Amps,0.244530,PF,0.517700,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:51:46.945,Watts,31.470000,Volts,249.370000,Amps,0.243480,PF,0.518200,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:51:47.942,Watts,31.490000,Volts,249.300000,Amps,0.244140,PF,0.517400,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:51:48.939,Watts,31.450000,Volts,249.330000,Amps,0.243680,PF,0.517600,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:51:49.942,Watts,31.520000,Volts,249.380000,Amps,0.243490,PF,0.519100,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:51:50.942,Watts,31.470000,Volts,249.360000,Amps,0.243140,PF,0.519100,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:51:51.940,Watts,31.490000,Volts,249.270000,Amps,0.243680,PF,0.518500,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:51:52.951,Watts,31.520000,Volts,249.260000,Amps,0.242920,PF,0.520500,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:51:53.948,Watts,31.480000,Volts,249.200000,Amps,0.243050,PF,0.519700,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:51:54.943,Watts,31.430000,Volts,249.200000,Amps,0.243060,PF,0.518900,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:51:55.950,Watts,31.570000,Volts,249.250000,Amps,0.242900,PF,0.521400,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:51:56.946,Watts,31.450000,Volts,249.230000,Amps,0.242940,PF,0.519400,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:51:57.943,Watts,31.510000,Volts,249.240000,Amps,0.243650,PF,0.518900,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:51:58.940,Watts,31.440000,Volts,249.240000,Amps,0.243290,PF,0.518500,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:51:59.953,Watts,31.520000,Volts,249.230000,Amps,0.243770,PF,0.518900,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:52:00.950,Watts,31.520000,Volts,249.240000,Amps,0.243780,PF,0.518700,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:52:01.942,Watts,31.540000,Volts,249.360000,Amps,0.243280,PF,0.519900,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:52:02.939,Watts,31.500000,Volts,249.380000,Amps,0.243030,PF,0.519800,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:52:03.950,Watts,31.500000,Volts,249.410000,Amps,0.243300,PF,0.519200,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:52:04.948,Watts,31.420000,Volts,249.400000,Amps,0.242820,PF,0.518700,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:52:05.943,Watts,31.510000,Volts,249.370000,Amps,0.242980,PF,0.520000,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:52:06.939,Watts,31.610000,Volts,249.360000,Amps,0.244000,PF,0.519500,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:52:07.952,Watts,31.520000,Volts,249.300000,Amps,0.242740,PF,0.520800,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:52:08.948,Watts,31.440000,Volts,249.330000,Amps,0.242420,PF,0.520200,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:52:09.944,Watts,31.530000,Volts,249.310000,Amps,0.243340,PF,0.519700,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:52:10.939,Watts,31.590000,Volts,249.290000,Amps,0.243830,PF,0.519800,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:52:11.951,Watts,31.460000,Volts,249.250000,Amps,0.243150,PF,0.519100,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:52:12.949,Watts,31.410000,Volts,249.240000,Amps,0.243290,PF,0.517900,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:52:13.943,Watts,31.430000,Volts,249.280000,Amps,0.242870,PF,0.519200,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:52:14.941,Watts,31.450000,Volts,249.310000,Amps,0.243310,PF,0.518500,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:52:15.953,Watts,31.550000,Volts,249.250000,Amps,0.243860,PF,0.519100,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:52:16.946,Watts,31.730000,Volts,249.230000,Amps,0.245470,PF,0.518600,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:52:17.941,Watts,31.510000,Volts,249.250000,Amps,0.244020,PF,0.518100,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:52:18.952,Watts,31.440000,Volts,249.030000,Amps,0.244140,PF,0.517200,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:52:19.949,Watts,31.470000,Volts,249.020000,Amps,0.243290,PF,0.519500,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:52:20.946,Watts,31.490000,Volts,249.120000,Amps,0.243650,PF,0.518700,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:52:21.943,Watts,31.680000,Volts,249.140000,Amps,0.245480,PF,0.518000,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:52:22.939,Watts,31.530000,Volts,249.120000,Amps,0.244840,PF,0.516900,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:52:23.952,Watts,31.410000,Volts,249.160000,Amps,0.243430,PF,0.517900,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:52:24.946,Watts,31.530000,Volts,249.180000,Amps,0.243670,PF,0.519300,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:52:25.943,Watts,31.400000,Volts,249.160000,Amps,0.242510,PF,0.519700,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:52:26.940,Watts,31.500000,Volts,249.130000,Amps,0.243640,PF,0.519000,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:52:27.952,Watts,31.610000,Volts,249.250000,Amps,0.244610,PF,0.518400,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:52:28.947,Watts,31.470000,Volts,249.250000,Amps,0.243460,PF,0.518700,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:52:29.945,Watts,31.400000,Volts,249.300000,Amps,0.242730,PF,0.519000,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:52:30.944,Watts,31.550000,Volts,249.240000,Amps,0.243770,PF,0.519200,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:52:31.951,Watts,31.400000,Volts,249.470000,Amps,0.242200,PF,0.519700,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:52:32.947,Watts,31.470000,Volts,249.460000,Amps,0.242690,PF,0.519800,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:52:33.944,Watts,31.410000,Volts,249.400000,Amps,0.243830,PF,0.516400,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:52:34.941,Watts,31.640000,Volts,249.460000,Amps,0.245520,PF,0.516500,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:52:35.952,Watts,31.400000,Volts,249.490000,Amps,0.243850,PF,0.516200,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:52:36.953,Watts,31.480000,Volts,249.440000,Amps,0.244920,PF,0.515300,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:52:37.942,Watts,31.410000,Volts,249.340000,Amps,0.243430,PF,0.517400,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:52:38.941,Watts,31.610000,Volts,249.340000,Amps,0.245020,PF,0.517400,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:52:39.952,Watts,31.440000,Volts,249.370000,Amps,0.243060,PF,0.518600,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:52:40.949,Watts,31.460000,Volts,249.300000,Amps,0.242280,PF,0.520900,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:52:41.945,Watts,31.410000,Volts,249.360000,Amps,0.241580,PF,0.521500,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:52:42.945,Watts,31.540000,Volts,249.580000,Amps,0.242060,PF,0.522000,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:52:43.953,Watts,31.400000,Volts,249.510000,Amps,0.240520,PF,0.523200,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:52:44.947,Watts,31.490000,Volts,249.390000,Amps,0.241440,PF,0.523000,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:52:45.943,Watts,31.490000,Volts,249.320000,Amps,0.241800,PF,0.522400,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:52:46.939,Watts,31.510000,Volts,249.310000,Amps,0.242030,PF,0.522200,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:52:47.952,Watts,31.430000,Volts,249.330000,Amps,0.241480,PF,0.522100,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:52:48.954,Watts,31.490000,Volts,249.340000,Amps,0.241530,PF,0.522900,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:52:49.949,Watts,31.430000,Volts,249.360000,Amps,0.240210,PF,0.524700,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:52:50.947,Watts,31.500000,Volts,249.330000,Amps,0.241230,PF,0.523700,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:52:51.945,Watts,31.550000,Volts,249.310000,Amps,0.241780,PF,0.523500,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:52:52.945,Watts,31.470000,Volts,249.300000,Amps,0.241300,PF,0.523100,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:52:53.941,Watts,31.390000,Volts,249.360000,Amps,0.240990,PF,0.522300,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:52:54.943,Watts,31.530000,Volts,249.360000,Amps,0.242050,PF,0.522300,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:52:55.949,Watts,31.390000,Volts,249.360000,Amps,0.240200,PF,0.524100,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:52:56.947,Watts,31.470000,Volts,249.320000,Amps,0.241250,PF,0.523100,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:52:57.945,Watts,31.440000,Volts,249.380000,Amps,0.240870,PF,0.523500,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:52:58.941,Watts,31.480000,Volts,249.350000,Amps,0.241040,PF,0.523800,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:52:59.954,Watts,31.420000,Volts,249.370000,Amps,0.240700,PF,0.523400,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:53:00.941,Watts,31.490000,Volts,249.380000,Amps,0.241620,PF,0.522600,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:53:01.944,Watts,31.440000,Volts,249.350000,Amps,0.240280,PF,0.524700,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:53:02.941,Watts,31.430000,Volts,249.350000,Amps,0.241600,PF,0.521700,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:53:03.938,Watts,31.450000,Volts,249.370000,Amps,0.241270,PF,0.522800,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:53:04.951,Watts,31.400000,Volts,249.380000,Amps,0.240680,PF,0.523200,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:53:05.947,Watts,31.490000,Volts,249.460000,Amps,0.241140,PF,0.523500,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:53:06.949,Watts,31.520000,Volts,249.360000,Amps,0.241600,PF,0.523300,Mark,2025-02-27_01-40-55_testing
