Time,02-27-2025 09:12:19.732,Watts,26.860000,Volts,247.740000,Amps,0.221060,PF,0.490500,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:12:20.744,Watts,26.820000,Volts,247.760000,Amps,0.220400,PF,0.491200,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:12:21.732,Watts,26.770000,Volts,247.720000,Amps,0.220250,PF,0.490700,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:12:22.735,Watts,26.720000,Volts,247.730000,Amps,0.219410,PF,0.491700,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:12:23.732,Watts,26.770000,Volts,247.730000,Amps,0.220310,PF,0.490500,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:12:24.745,Watts,26.700000,Volts,247.670000,Amps,0.220400,PF,0.489200,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:12:25.743,Watts,26.780000,Volts,247.670000,Amps,0.220380,PF,0.490700,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:12:26.741,Watts,26.710000,Volts,247.660000,Amps,0.219720,PF,0.490800,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:12:27.746,Watts,26.710000,Volts,247.720000,Amps,0.219180,PF,0.492000,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:12:28.737,Watts,26.740000,Volts,247.750000,Amps,0.218970,PF,0.493000,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:12:29.744,Watts,26.840000,Volts,247.750000,Amps,0.221370,PF,0.489400,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:12:30.741,Watts,26.780000,Volts,247.770000,Amps,0.219980,PF,0.491400,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:12:31.741,Watts,26.780000,Volts,247.780000,Amps,0.220180,PF,0.490900,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:12:32.736,Watts,26.750000,Volts,247.670000,Amps,0.220190,PF,0.490500,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:12:33.740,Watts,26.710000,Volts,247.750000,Amps,0.219230,PF,0.491900,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:12:34.736,Watts,26.760000,Volts,247.720000,Amps,0.218790,PF,0.493700,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:12:35.731,Watts,26.740000,Volts,247.740000,Amps,0.219450,PF,0.491800,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:12:36.744,Watts,26.750000,Volts,247.830000,Amps,0.219670,PF,0.491400,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:12:37.742,Watts,26.700000,Volts,247.780000,Amps,0.219640,PF,0.490600,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:12:38.738,Watts,26.750000,Volts,247.710000,Amps,0.219890,PF,0.491000,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:12:39.744,Watts,26.740000,Volts,247.890000,Amps,0.220100,PF,0.490100,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:12:40.733,Watts,26.780000,Volts,247.740000,Amps,0.218980,PF,0.493600,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:12:41.744,Watts,26.610000,Volts,247.890000,Amps,0.218860,PF,0.490400,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:12:42.742,Watts,26.770000,Volts,247.880000,Amps,0.219230,PF,0.492500,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:12:43.738,Watts,26.770000,Volts,247.930000,Amps,0.220170,PF,0.490400,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:12:44.733,Watts,26.790000,Volts,247.890000,Amps,0.220780,PF,0.489500,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:12:45.734,Watts,26.740000,Volts,247.830000,Amps,0.219670,PF,0.491100,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:12:46.736,Watts,26.800000,Volts,247.890000,Amps,0.219480,PF,0.492500,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:12:47.731,Watts,26.760000,Volts,247.910000,Amps,0.220300,PF,0.489900,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:12:48.742,Watts,26.810000,Volts,247.930000,Amps,0.221470,PF,0.488200,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:12:49.735,Watts,26.770000,Volts,247.940000,Amps,0.220640,PF,0.489300,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:12:50.745,Watts,26.800000,Volts,247.940000,Amps,0.220530,PF,0.490100,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:12:51.747,Watts,26.770000,Volts,248.000000,Amps,0.220210,PF,0.490100,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:12:52.731,Watts,26.770000,Volts,248.040000,Amps,0.219590,PF,0.491600,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:12:53.744,Watts,26.740000,Volts,248.010000,Amps,0.219900,PF,0.490200,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:12:54.739,Watts,26.790000,Volts,247.970000,Amps,0.219930,PF,0.491200,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:12:55.736,Watts,26.790000,Volts,247.980000,Amps,0.220740,PF,0.489400,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:12:56.733,Watts,26.790000,Volts,247.980000,Amps,0.220190,PF,0.490700,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:12:57.736,Watts,26.740000,Volts,247.980000,Amps,0.219800,PF,0.490600,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:12:58.738,Watts,26.820000,Volts,248.030000,Amps,0.219970,PF,0.491500,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:12:59.739,Watts,26.940000,Volts,248.000000,Amps,0.221690,PF,0.490100,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:13:00.735,Watts,26.880000,Volts,247.970000,Amps,0.221150,PF,0.490200,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:13:01.746,Watts,26.760000,Volts,247.840000,Amps,0.220450,PF,0.489700,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:13:02.741,Watts,26.800000,Volts,247.810000,Amps,0.220620,PF,0.490200,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:13:03.746,Watts,26.800000,Volts,247.970000,Amps,0.218960,PF,0.493500,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:13:04.732,Watts,26.810000,Volts,247.920000,Amps,0.219760,PF,0.492000,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:13:05.744,Watts,26.800000,Volts,247.870000,Amps,0.220410,PF,0.490500,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:13:06.740,Watts,26.810000,Volts,247.880000,Amps,0.220450,PF,0.490600,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:13:07.737,Watts,26.820000,Volts,247.790000,Amps,0.221150,PF,0.489400,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:13:08.735,Watts,26.840000,Volts,247.820000,Amps,0.221110,PF,0.489900,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:13:09.745,Watts,26.780000,Volts,247.740000,Amps,0.220340,PF,0.490600,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:13:10.746,Watts,26.780000,Volts,247.700000,Amps,0.219850,PF,0.491700,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:13:11.742,Watts,26.970000,Volts,247.750000,Amps,0.221570,PF,0.491400,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:13:12.739,Watts,26.830000,Volts,247.780000,Amps,0.220610,PF,0.490800,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:13:13.736,Watts,26.850000,Volts,247.730000,Amps,0.220770,PF,0.490900,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:13:14.732,Watts,26.850000,Volts,247.680000,Amps,0.220820,PF,0.490900,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:13:15.743,Watts,26.850000,Volts,247.740000,Amps,0.220760,PF,0.490900,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:13:16.739,Watts,26.760000,Volts,247.780000,Amps,0.219240,PF,0.492600,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:13:17.735,Watts,26.830000,Volts,247.810000,Amps,0.219770,PF,0.492600,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:13:18.746,Watts,26.780000,Volts,247.900000,Amps,0.219230,PF,0.492800,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:13:19.742,Watts,26.870000,Volts,247.920000,Amps,0.219780,PF,0.493100,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:13:20.737,Watts,26.750000,Volts,247.940000,Amps,0.219070,PF,0.492600,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:13:21.747,Watts,26.900000,Volts,247.870000,Amps,0.220050,PF,0.493200,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:13:22.743,Watts,26.730000,Volts,247.870000,Amps,0.219140,PF,0.492100,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:13:23.739,Watts,26.800000,Volts,247.940000,Amps,0.219880,PF,0.491600,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:13:24.735,Watts,26.610000,Volts,247.930000,Amps,0.218870,PF,0.490400,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:13:25.746,Watts,26.810000,Volts,247.920000,Amps,0.220180,PF,0.491200,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:13:26.742,Watts,26.810000,Volts,247.960000,Amps,0.219740,PF,0.492000,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:13:27.736,Watts,26.810000,Volts,247.970000,Amps,0.219830,PF,0.491900,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:13:28.735,Watts,26.860000,Volts,247.970000,Amps,0.220300,PF,0.491700,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:13:29.745,Watts,26.800000,Volts,247.850000,Amps,0.220690,PF,0.490000,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:13:30.740,Watts,26.850000,Volts,247.860000,Amps,0.221020,PF,0.490100,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:13:31.737,Watts,26.780000,Volts,247.900000,Amps,0.220310,PF,0.490400,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:13:32.732,Watts,26.810000,Volts,247.900000,Amps,0.221030,PF,0.489200,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:13:33.741,Watts,26.740000,Volts,247.880000,Amps,0.219920,PF,0.490600,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:13:34.738,Watts,26.750000,Volts,247.780000,Amps,0.221070,PF,0.488400,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:13:35.736,Watts,26.750000,Volts,247.740000,Amps,0.221070,PF,0.488500,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:13:36.735,Watts,26.770000,Volts,247.780000,Amps,0.220650,PF,0.489700,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:13:37.731,Watts,26.690000,Volts,247.720000,Amps,0.220060,PF,0.489700,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:13:38.743,Watts,26.750000,Volts,247.820000,Amps,0.219970,PF,0.490800,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:13:39.736,Watts,26.740000,Volts,247.730000,Amps,0.219710,PF,0.491300,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:13:40.733,Watts,26.740000,Volts,247.750000,Amps,0.220290,PF,0.490000,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:13:41.745,Watts,26.890000,Volts,247.800000,Amps,0.221650,PF,0.489500,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:13:42.741,Watts,26.710000,Volts,247.880000,Amps,0.221020,PF,0.487600,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:13:43.737,Watts,26.880000,Volts,247.930000,Amps,0.222650,PF,0.486900,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:13:44.736,Watts,26.630000,Volts,247.940000,Amps,0.221540,PF,0.484900,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:13:45.741,Watts,26.890000,Volts,247.930000,Amps,0.221180,PF,0.490300,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:13:46.739,Watts,26.860000,Volts,247.950000,Amps,0.222010,PF,0.487900,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:13:47.737,Watts,26.820000,Volts,248.030000,Amps,0.221980,PF,0.487200,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:13:48.734,Watts,26.730000,Volts,248.030000,Amps,0.221590,PF,0.486300,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:13:49.732,Watts,26.810000,Volts,248.040000,Amps,0.222330,PF,0.486100,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:13:50.734,Watts,26.770000,Volts,248.020000,Amps,0.221520,PF,0.487200,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:13:51.745,Watts,26.840000,Volts,247.980000,Amps,0.222000,PF,0.487600,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:13:52.741,Watts,26.760000,Volts,247.990000,Amps,0.222920,PF,0.484000,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:13:53.738,Watts,26.930000,Volts,247.880000,Amps,0.224480,PF,0.484000,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:13:54.737,Watts,26.760000,Volts,247.960000,Amps,0.223300,PF,0.483200,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:13:55.734,Watts,26.910000,Volts,247.940000,Amps,0.223910,PF,0.484800,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:13:56.747,Watts,26.740000,Volts,248.010000,Amps,0.223140,PF,0.483200,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:13:57.740,Watts,26.890000,Volts,248.050000,Amps,0.222870,PF,0.486300,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:13:58.736,Watts,26.770000,Volts,248.070000,Amps,0.222590,PF,0.484900,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:13:59.747,Watts,26.850000,Volts,247.870000,Amps,0.223070,PF,0.485600,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:14:00.744,Watts,26.850000,Volts,247.930000,Amps,0.223770,PF,0.484000,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:14:01.740,Watts,26.850000,Volts,247.910000,Amps,0.223460,PF,0.484700,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:14:02.742,Watts,26.760000,Volts,247.980000,Amps,0.223310,PF,0.483200,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:14:03.734,Watts,26.870000,Volts,248.000000,Amps,0.223250,PF,0.485200,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:14:04.746,Watts,26.760000,Volts,248.010000,Amps,0.222490,PF,0.485000,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:14:05.745,Watts,26.920000,Volts,247.990000,Amps,0.222720,PF,0.487400,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:14:06.740,Watts,26.760000,Volts,248.040000,Amps,0.220980,PF,0.488200,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:14:07.736,Watts,26.890000,Volts,248.060000,Amps,0.221730,PF,0.488900,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:14:08.736,Watts,26.790000,Volts,248.030000,Amps,0.221580,PF,0.487500,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:14:09.744,Watts,26.820000,Volts,247.850000,Amps,0.220900,PF,0.489900,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:14:10.740,Watts,26.740000,Volts,247.950000,Amps,0.221420,PF,0.487100,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:14:11.739,Watts,26.840000,Volts,247.960000,Amps,0.223230,PF,0.485000,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:14:12.732,Watts,26.760000,Volts,248.010000,Amps,0.221330,PF,0.487400,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:14:13.744,Watts,26.890000,Volts,248.000000,Amps,0.222100,PF,0.488100,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:14:14.746,Watts,26.810000,Volts,247.980000,Amps,0.221540,PF,0.488000,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:14:15.736,Watts,26.900000,Volts,247.980000,Amps,0.221040,PF,0.490800,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:14:16.745,Watts,26.760000,Volts,247.990000,Amps,0.221460,PF,0.487300,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:14:17.741,Watts,26.920000,Volts,247.880000,Amps,0.222730,PF,0.487700,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:14:18.737,Watts,26.790000,Volts,248.070000,Amps,0.221620,PF,0.487300,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:14:19.734,Watts,26.910000,Volts,248.020000,Amps,0.222150,PF,0.488500,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:14:20.738,Watts,26.810000,Volts,247.940000,Amps,0.221430,PF,0.488400,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:14:21.743,Watts,26.810000,Volts,247.910000,Amps,0.220740,PF,0.490000,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:14:22.739,Watts,26.840000,Volts,247.910000,Amps,0.222210,PF,0.487200,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:14:23.734,Watts,26.800000,Volts,248.040000,Amps,0.222100,PF,0.486600,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:14:24.746,Watts,26.750000,Volts,248.060000,Amps,0.221790,PF,0.486300,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:14:25.743,Watts,26.750000,Volts,247.820000,Amps,0.222770,PF,0.484600,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:14:26.750,Watts,26.780000,Volts,247.780000,Amps,0.222430,PF,0.485800,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:14:27.734,Watts,26.820000,Volts,247.780000,Amps,0.222140,PF,0.487200,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:14:28.744,Watts,26.770000,Volts,247.780000,Amps,0.222800,PF,0.484900,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:14:29.740,Watts,26.830000,Volts,247.920000,Amps,0.222930,PF,0.485400,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:14:30.736,Watts,26.800000,Volts,248.000000,Amps,0.223420,PF,0.483600,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:14:31.734,Watts,26.870000,Volts,247.920000,Amps,0.223420,PF,0.485100,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:14:32.736,Watts,26.800000,Volts,247.970000,Amps,0.222690,PF,0.485400,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:14:33.744,Watts,26.800000,Volts,247.910000,Amps,0.221520,PF,0.488000,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:14:34.742,Watts,26.810000,Volts,247.940000,Amps,0.222700,PF,0.485600,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:14:35.738,Watts,26.750000,Volts,247.960000,Amps,0.221990,PF,0.485900,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:14:36.735,Watts,26.960000,Volts,248.030000,Amps,0.224500,PF,0.484100,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:14:37.746,Watts,26.720000,Volts,247.960000,Amps,0.224420,PF,0.480100,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:14:38.733,Watts,26.790000,Volts,247.930000,Amps,0.224400,PF,0.481600,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:14:39.739,Watts,26.780000,Volts,247.870000,Amps,0.223160,PF,0.484100,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:14:40.738,Watts,26.800000,Volts,247.840000,Amps,0.223610,PF,0.483600,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:14:41.736,Watts,26.720000,Volts,247.670000,Amps,0.221910,PF,0.486100,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:14:42.734,Watts,26.890000,Volts,247.760000,Amps,0.224140,PF,0.484300,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:14:43.745,Watts,26.830000,Volts,247.850000,Amps,0.223610,PF,0.484100,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:14:44.734,Watts,26.820000,Volts,247.860000,Amps,0.222120,PF,0.487200,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:14:45.738,Watts,26.780000,Volts,247.880000,Amps,0.220080,PF,0.490900,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:14:46.735,Watts,26.840000,Volts,247.900000,Amps,0.221860,PF,0.488100,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:14:47.748,Watts,26.800000,Volts,247.800000,Amps,0.222460,PF,0.486200,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:14:48.745,Watts,26.820000,Volts,247.770000,Amps,0.222800,PF,0.485800,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:14:49.739,Watts,26.800000,Volts,247.760000,Amps,0.222240,PF,0.486700,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:14:50.744,Watts,26.850000,Volts,247.840000,Amps,0.222030,PF,0.487900,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:14:51.746,Watts,26.840000,Volts,247.790000,Amps,0.222440,PF,0.486900,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:14:52.743,Watts,26.860000,Volts,247.760000,Amps,0.224230,PF,0.483400,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:14:53.739,Watts,26.850000,Volts,247.720000,Amps,0.224340,PF,0.483200,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:14:54.734,Watts,26.850000,Volts,247.640000,Amps,0.224460,PF,0.483000,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:14:55.743,Watts,26.880000,Volts,247.660000,Amps,0.224120,PF,0.484300,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:14:56.748,Watts,26.830000,Volts,247.610000,Amps,0.223010,PF,0.485800,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:14:57.735,Watts,26.770000,Volts,247.580000,Amps,0.222590,PF,0.485800,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:14:58.746,Watts,26.830000,Volts,247.600000,Amps,0.223450,PF,0.484900,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:14:59.744,Watts,26.830000,Volts,247.610000,Amps,0.223050,PF,0.485800,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:15:00.740,Watts,26.850000,Volts,247.630000,Amps,0.223230,PF,0.485700,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:15:01.736,Watts,27.050000,Volts,247.620000,Amps,0.224870,PF,0.485800,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:15:02.743,Watts,26.840000,Volts,247.630000,Amps,0.222930,PF,0.486200,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:15:03.745,Watts,26.960000,Volts,247.670000,Amps,0.223620,PF,0.486800,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:15:04.741,Watts,26.810000,Volts,247.650000,Amps,0.222830,PF,0.485900,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:15:05.737,Watts,26.870000,Volts,247.610000,Amps,0.223050,PF,0.486500,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:15:06.733,Watts,27.030000,Volts,247.730000,Amps,0.224190,PF,0.486600,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:15:07.744,Watts,26.930000,Volts,247.710000,Amps,0.223620,PF,0.486200,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:15:08.747,Watts,26.870000,Volts,247.690000,Amps,0.222380,PF,0.487700,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:15:09.746,Watts,26.840000,Volts,247.680000,Amps,0.222160,PF,0.487900,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:15:10.744,Watts,26.920000,Volts,247.680000,Amps,0.223290,PF,0.486700,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:15:11.742,Watts,27.050000,Volts,247.660000,Amps,0.223630,PF,0.488400,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:15:12.738,Watts,26.880000,Volts,247.640000,Amps,0.223190,PF,0.486400,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:15:13.733,Watts,26.950000,Volts,247.550000,Amps,0.223560,PF,0.487000,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:15:14.738,Watts,26.780000,Volts,247.590000,Amps,0.222540,PF,0.486000,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:15:15.735,Watts,26.880000,Volts,247.630000,Amps,0.224170,PF,0.484300,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:15:16.732,Watts,26.760000,Volts,247.720000,Amps,0.223470,PF,0.483500,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:15:17.745,Watts,27.030000,Volts,247.730000,Amps,0.224290,PF,0.486500,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:15:18.743,Watts,26.780000,Volts,247.790000,Amps,0.222480,PF,0.485800,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:15:19.740,Watts,26.950000,Volts,247.760000,Amps,0.223480,PF,0.486700,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:15:20.736,Watts,26.820000,Volts,247.810000,Amps,0.222130,PF,0.487200,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:15:21.734,Watts,26.840000,Volts,247.800000,Amps,0.222880,PF,0.485900,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:15:22.746,Watts,26.880000,Volts,247.930000,Amps,0.223680,PF,0.484600,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:15:23.745,Watts,26.880000,Volts,247.870000,Amps,0.223810,PF,0.484500,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:15:24.743,Watts,26.780000,Volts,247.850000,Amps,0.222920,PF,0.484800,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:15:25.738,Watts,26.920000,Volts,247.820000,Amps,0.223850,PF,0.485200,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:15:26.732,Watts,26.770000,Volts,247.790000,Amps,0.222270,PF,0.486000,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:15:27.734,Watts,26.920000,Volts,247.790000,Amps,0.223890,PF,0.485300,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:15:28.745,Watts,26.770000,Volts,247.700000,Amps,0.223360,PF,0.483800,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:15:29.742,Watts,26.920000,Volts,247.540000,Amps,0.224870,PF,0.483600,Mark,2025-02-27_09-03-19_testing
