Time,02-26-2025 14:02:38.070,Watts,31.410000,Volts,245.070000,Amps,0.244460,PF,0.524200,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:02:39.064,Watts,31.510000,Volts,245.030000,Amps,0.245060,PF,0.524800,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:02:40.070,Watts,31.700000,Volts,245.320000,Amps,0.245880,PF,0.525600,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:02:41.068,Watts,31.620000,Volts,244.960000,Amps,0.246340,PF,0.524000,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:02:42.065,Watts,31.400000,Volts,244.550000,Amps,0.245760,PF,0.522500,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:02:43.071,Watts,31.680000,Volts,244.360000,Amps,0.247350,PF,0.524200,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:02:44.064,Watts,31.510000,Volts,244.400000,Amps,0.246360,PF,0.523300,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:02:45.064,Watts,31.480000,Volts,244.460000,Amps,0.245760,PF,0.524100,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:02:46.059,Watts,31.470000,Volts,244.430000,Amps,0.245510,PF,0.524500,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:02:47.060,Watts,31.650000,Volts,244.450000,Amps,0.246080,PF,0.526100,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:02:48.070,Watts,31.730000,Volts,244.480000,Amps,0.246290,PF,0.527000,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:02:49.067,Watts,31.880000,Volts,244.470000,Amps,0.247670,PF,0.526600,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:02:50.066,Watts,31.860000,Volts,244.440000,Amps,0.247480,PF,0.526700,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:02:51.065,Watts,31.940000,Volts,244.380000,Amps,0.248330,PF,0.526400,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:02:52.058,Watts,31.590000,Volts,244.390000,Amps,0.246170,PF,0.525100,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:02:53.071,Watts,31.830000,Volts,244.420000,Amps,0.247380,PF,0.526500,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:02:54.070,Watts,31.780000,Volts,244.440000,Amps,0.248130,PF,0.524000,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:02:55.066,Watts,31.930000,Volts,244.430000,Amps,0.250120,PF,0.522300,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:02:56.062,Watts,31.840000,Volts,244.470000,Amps,0.248980,PF,0.523000,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:02:57.069,Watts,31.920000,Volts,244.450000,Amps,0.249400,PF,0.523600,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:02:58.056,Watts,31.930000,Volts,244.450000,Amps,0.247650,PF,0.527400,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:02:59.067,Watts,31.860000,Volts,244.460000,Amps,0.247520,PF,0.526500,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:03:00.068,Watts,31.930000,Volts,244.470000,Amps,0.248650,PF,0.525300,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:03:01.065,Watts,32.000000,Volts,244.340000,Amps,0.249870,PF,0.524100,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:03:02.064,Watts,31.970000,Volts,244.370000,Amps,0.249420,PF,0.524500,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:03:03.066,Watts,31.920000,Volts,244.360000,Amps,0.249750,PF,0.523000,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:03:04.057,Watts,31.810000,Volts,244.380000,Amps,0.248920,PF,0.522900,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:03:05.069,Watts,31.860000,Volts,244.430000,Amps,0.249710,PF,0.522000,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:03:06.069,Watts,31.860000,Volts,244.490000,Amps,0.248170,PF,0.525100,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:03:07.064,Watts,31.830000,Volts,244.530000,Amps,0.248610,PF,0.523500,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:03:08.059,Watts,31.920000,Volts,244.560000,Amps,0.249580,PF,0.522900,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:03:09.063,Watts,31.830000,Volts,244.530000,Amps,0.248980,PF,0.522900,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:03:10.063,Watts,32.150000,Volts,244.530000,Amps,0.249580,PF,0.526800,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:03:11.061,Watts,32.140000,Volts,244.490000,Amps,0.250820,PF,0.524100,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:03:12.061,Watts,31.920000,Volts,244.490000,Amps,0.248330,PF,0.525800,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:03:13.071,Watts,32.050000,Volts,244.450000,Amps,0.248870,PF,0.526900,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:03:14.066,Watts,31.970000,Volts,244.510000,Amps,0.248760,PF,0.525500,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:03:15.066,Watts,31.830000,Volts,244.560000,Amps,0.248690,PF,0.523300,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:03:16.064,Watts,31.910000,Volts,244.540000,Amps,0.249000,PF,0.524100,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:03:17.063,Watts,32.020000,Volts,244.520000,Amps,0.251100,PF,0.521500,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:03:18.059,Watts,31.980000,Volts,244.500000,Amps,0.250740,PF,0.521700,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:03:19.070,Watts,31.850000,Volts,244.460000,Amps,0.251920,PF,0.517200,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:03:20.065,Watts,32.030000,Volts,244.490000,Amps,0.253770,PF,0.516200,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:03:21.068,Watts,31.770000,Volts,244.460000,Amps,0.251080,PF,0.517600,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:03:22.071,Watts,31.830000,Volts,244.450000,Amps,0.250690,PF,0.519400,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:03:23.068,Watts,31.870000,Volts,244.420000,Amps,0.252990,PF,0.515400,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:03:24.066,Watts,31.830000,Volts,244.440000,Amps,0.250150,PF,0.520500,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:03:25.063,Watts,32.030000,Volts,244.450000,Amps,0.251460,PF,0.521100,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:03:26.071,Watts,31.990000,Volts,244.470000,Amps,0.250690,PF,0.521900,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:03:27.072,Watts,31.900000,Volts,244.440000,Amps,0.248340,PF,0.525500,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:03:28.058,Watts,31.910000,Volts,244.410000,Amps,0.250230,PF,0.521800,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:03:29.070,Watts,31.980000,Volts,244.340000,Amps,0.250960,PF,0.521400,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:03:30.064,Watts,31.910000,Volts,244.320000,Amps,0.249950,PF,0.522500,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:03:31.062,Watts,31.920000,Volts,244.300000,Amps,0.250880,PF,0.520800,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:03:32.061,Watts,31.900000,Volts,244.270000,Amps,0.250700,PF,0.520800,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:03:33.062,Watts,31.990000,Volts,244.330000,Amps,0.249670,PF,0.524400,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:03:34.066,Watts,31.940000,Volts,244.340000,Amps,0.249320,PF,0.524300,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:03:35.063,Watts,31.990000,Volts,244.330000,Amps,0.249690,PF,0.524400,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:03:36.059,Watts,31.970000,Volts,244.360000,Amps,0.250600,PF,0.522000,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:03:37.070,Watts,31.900000,Volts,244.360000,Amps,0.248680,PF,0.525000,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:03:38.065,Watts,32.000000,Volts,244.280000,Amps,0.248720,PF,0.526800,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:03:39.069,Watts,31.810000,Volts,243.990000,Amps,0.248550,PF,0.524500,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:03:40.070,Watts,32.050000,Volts,244.300000,Amps,0.249560,PF,0.525700,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:03:41.064,Watts,32.050000,Volts,244.260000,Amps,0.248830,PF,0.527300,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:03:42.061,Watts,32.000000,Volts,244.310000,Amps,0.249370,PF,0.525300,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:03:43.072,Watts,31.870000,Volts,244.290000,Amps,0.247650,PF,0.526800,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:03:44.069,Watts,31.920000,Volts,244.310000,Amps,0.247450,PF,0.528000,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:03:45.060,Watts,31.970000,Volts,244.320000,Amps,0.247870,PF,0.528000,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:03:46.060,Watts,31.970000,Volts,244.330000,Amps,0.248230,PF,0.527100,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:03:47.071,Watts,32.080000,Volts,244.330000,Amps,0.248620,PF,0.528000,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:03:48.068,Watts,31.980000,Volts,244.250000,Amps,0.248950,PF,0.526000,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:03:49.063,Watts,31.980000,Volts,244.280000,Amps,0.250210,PF,0.523100,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:03:50.060,Watts,31.830000,Volts,244.240000,Amps,0.250140,PF,0.521000,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:03:51.064,Watts,31.900000,Volts,244.200000,Amps,0.250600,PF,0.521200,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:03:52.063,Watts,31.870000,Volts,244.220000,Amps,0.250910,PF,0.520000,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:03:53.060,Watts,31.960000,Volts,244.210000,Amps,0.251570,PF,0.520200,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:03:54.061,Watts,31.860000,Volts,244.130000,Amps,0.250160,PF,0.521600,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:03:55.072,Watts,31.850000,Volts,244.120000,Amps,0.251110,PF,0.519500,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:03:56.072,Watts,31.940000,Volts,244.090000,Amps,0.251720,PF,0.519800,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:03:57.066,Watts,31.860000,Volts,244.100000,Amps,0.248130,PF,0.526000,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:03:58.065,Watts,31.920000,Volts,244.040000,Amps,0.248860,PF,0.525600,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:03:59.061,Watts,32.180000,Volts,244.370000,Amps,0.251390,PF,0.523800,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:04:00.062,Watts,31.970000,Volts,244.090000,Amps,0.250650,PF,0.522600,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:04:01.058,Watts,32.110000,Volts,244.030000,Amps,0.251730,PF,0.522600,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:04:02.071,Watts,31.940000,Volts,244.290000,Amps,0.250930,PF,0.521100,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:04:03.064,Watts,31.800000,Volts,244.240000,Amps,0.249740,PF,0.521300,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:04:04.064,Watts,31.930000,Volts,244.250000,Amps,0.249710,PF,0.523500,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:04:05.060,Watts,31.920000,Volts,244.190000,Amps,0.249610,PF,0.523600,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:04:06.058,Watts,32.010000,Volts,244.160000,Amps,0.249840,PF,0.524800,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:04:07.069,Watts,32.020000,Volts,244.610000,Amps,0.251380,PF,0.520800,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:04:08.066,Watts,32.050000,Volts,244.940000,Amps,0.253980,PF,0.515200,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:04:09.059,Watts,32.190000,Volts,244.860000,Amps,0.251350,PF,0.523000,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:04:10.071,Watts,32.290000,Volts,244.930000,Amps,0.252210,PF,0.522700,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:04:11.069,Watts,32.240000,Volts,244.880000,Amps,0.251370,PF,0.523800,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:04:12.066,Watts,32.000000,Volts,244.860000,Amps,0.249970,PF,0.522700,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:04:13.063,Watts,32.070000,Volts,244.920000,Amps,0.250520,PF,0.522700,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:04:14.059,Watts,32.040000,Volts,244.860000,Amps,0.251210,PF,0.520900,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:04:15.067,Watts,31.970000,Volts,244.850000,Amps,0.251490,PF,0.519200,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:04:16.064,Watts,31.990000,Volts,244.810000,Amps,0.251410,PF,0.519700,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:04:17.061,Watts,32.000000,Volts,244.820000,Amps,0.252670,PF,0.517300,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:04:18.059,Watts,31.950000,Volts,244.850000,Amps,0.251960,PF,0.518000,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:04:19.070,Watts,31.810000,Volts,244.790000,Amps,0.250760,PF,0.518300,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:04:20.065,Watts,31.670000,Volts,244.840000,Amps,0.249150,PF,0.519100,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:04:21.059,Watts,31.680000,Volts,244.810000,Amps,0.249640,PF,0.518400,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:04:22.071,Watts,31.730000,Volts,244.800000,Amps,0.251950,PF,0.514500,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:04:23.068,Watts,31.860000,Volts,244.790000,Amps,0.251950,PF,0.516600,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:04:24.063,Watts,31.700000,Volts,244.810000,Amps,0.250170,PF,0.517600,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:04:25.061,Watts,31.840000,Volts,244.840000,Amps,0.252170,PF,0.515700,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:04:26.062,Watts,31.850000,Volts,244.880000,Amps,0.250580,PF,0.519000,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:04:27.069,Watts,31.780000,Volts,244.880000,Amps,0.250130,PF,0.518900,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:04:28.067,Watts,31.560000,Volts,244.880000,Amps,0.249750,PF,0.516100,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:04:29.062,Watts,31.740000,Volts,244.870000,Amps,0.251000,PF,0.516400,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:04:30.058,Watts,28.460000,Volts,244.870000,Amps,0.234600,PF,0.495400,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:04:31.072,Watts,8.160000,Volts,244.950000,Amps,0.094150,PF,0.354000,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:04:32.076,Watts,-1.000000,Volts,245.010000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:04:33.064,Watts,-1.000000,Volts,245.010000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:04:34.059,Watts,6.026000,Volts,245.050000,Amps,0.067450,PF,0.364600,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:04:35.070,Watts,5.985000,Volts,245.000000,Amps,0.067380,PF,0.362500,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:04:36.068,Watts,6.046000,Volts,244.990000,Amps,0.067630,PF,0.364900,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:04:37.068,Watts,6.358000,Volts,244.970000,Amps,0.070200,PF,0.369700,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:04:38.063,Watts,6.021000,Volts,244.970000,Amps,0.067390,PF,0.364700,Mark,2025-02-26_13-59-04_ranging
Time,02-26-2025 14:04:39.068,Watts,6.041000,Volts,244.840000,Amps,0.067660,PF,0.364700,Mark,2025-02-26_13-59-04_ranging

