Time,02-26-2025 23:09:37.238,Watts,31.130000,Volts,246.730000,Amps,0.244530,PF,0.516000,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:09:38.239,Watts,31.400000,Volts,246.660000,Amps,0.245410,PF,0.518700,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:09:39.236,Watts,31.610000,Volts,246.650000,Amps,0.248110,PF,0.516500,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:09:40.233,Watts,31.520000,Volts,246.690000,Amps,0.248020,PF,0.515200,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:09:41.229,Watts,31.600000,Volts,246.710000,Amps,0.249150,PF,0.514100,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:09:42.227,Watts,31.690000,Volts,246.680000,Amps,0.249380,PF,0.515200,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:09:43.230,Watts,31.500000,Volts,246.660000,Amps,0.247780,PF,0.515500,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:09:44.236,Watts,31.560000,Volts,246.720000,Amps,0.248120,PF,0.515500,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:09:45.233,Watts,31.560000,Volts,246.730000,Amps,0.248710,PF,0.514300,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:09:46.228,Watts,31.640000,Volts,246.700000,Amps,0.249320,PF,0.514400,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:09:47.239,Watts,31.680000,Volts,246.680000,Amps,0.249370,PF,0.515100,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:09:48.236,Watts,31.590000,Volts,246.690000,Amps,0.248740,PF,0.514900,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:09:49.234,Watts,31.530000,Volts,246.670000,Amps,0.247510,PF,0.516400,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:09:50.235,Watts,31.600000,Volts,246.610000,Amps,0.247520,PF,0.517700,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:09:51.231,Watts,31.490000,Volts,246.590000,Amps,0.247360,PF,0.516300,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:09:52.227,Watts,31.560000,Volts,246.530000,Amps,0.247910,PF,0.516400,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:09:53.238,Watts,31.670000,Volts,246.570000,Amps,0.248810,PF,0.516200,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:09:54.234,Watts,31.650000,Volts,246.560000,Amps,0.248980,PF,0.515600,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:09:55.240,Watts,31.570000,Volts,246.590000,Amps,0.248060,PF,0.516200,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:09:56.228,Watts,31.520000,Volts,246.580000,Amps,0.246760,PF,0.518000,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:09:57.227,Watts,31.510000,Volts,246.520000,Amps,0.247860,PF,0.515700,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:09:58.240,Watts,31.480000,Volts,246.010000,Amps,0.248860,PF,0.514300,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:09:59.237,Watts,31.550000,Volts,245.850000,Amps,0.249110,PF,0.515100,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:10:00.235,Watts,31.660000,Volts,245.900000,Amps,0.249880,PF,0.515200,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:10:01.241,Watts,31.560000,Volts,245.880000,Amps,0.248400,PF,0.516800,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:10:02.229,Watts,31.590000,Volts,245.870000,Amps,0.248190,PF,0.517600,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:10:03.243,Watts,31.500000,Volts,245.870000,Amps,0.248360,PF,0.515900,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:10:04.239,Watts,31.560000,Volts,245.930000,Amps,0.248670,PF,0.516100,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:10:05.235,Watts,31.580000,Volts,245.920000,Amps,0.249070,PF,0.515600,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:10:06.231,Watts,31.680000,Volts,245.940000,Amps,0.249760,PF,0.515800,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:10:07.237,Watts,31.900000,Volts,245.960000,Amps,0.251780,PF,0.515100,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:10:08.239,Watts,31.570000,Volts,246.020000,Amps,0.247810,PF,0.517800,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:10:09.237,Watts,31.520000,Volts,246.000000,Amps,0.248320,PF,0.516000,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:10:10.235,Watts,31.670000,Volts,245.930000,Amps,0.249050,PF,0.517000,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:10:11.231,Watts,31.890000,Volts,245.840000,Amps,0.249670,PF,0.519500,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:10:12.229,Watts,31.580000,Volts,245.840000,Amps,0.246570,PF,0.521000,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:10:13.238,Watts,31.510000,Volts,245.420000,Amps,0.246780,PF,0.520300,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:10:14.238,Watts,31.550000,Volts,245.410000,Amps,0.246330,PF,0.521900,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:10:15.234,Watts,31.590000,Volts,245.420000,Amps,0.247110,PF,0.521000,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:10:16.231,Watts,31.510000,Volts,245.430000,Amps,0.246490,PF,0.520900,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:10:17.242,Watts,31.760000,Volts,245.440000,Amps,0.248070,PF,0.521600,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:10:18.239,Watts,31.550000,Volts,245.480000,Amps,0.246390,PF,0.521700,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:10:19.240,Watts,31.540000,Volts,245.390000,Amps,0.246600,PF,0.521200,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:10:20.242,Watts,31.490000,Volts,245.450000,Amps,0.245760,PF,0.522100,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:10:21.238,Watts,31.540000,Volts,245.460000,Amps,0.247390,PF,0.519400,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:10:22.234,Watts,31.770000,Volts,245.420000,Amps,0.248640,PF,0.520600,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:10:23.229,Watts,31.770000,Volts,245.410000,Amps,0.248650,PF,0.520600,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:10:24.242,Watts,31.670000,Volts,245.430000,Amps,0.247740,PF,0.520900,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:10:25.233,Watts,31.490000,Volts,245.540000,Amps,0.246470,PF,0.520400,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:10:26.235,Watts,31.580000,Volts,245.540000,Amps,0.246080,PF,0.522600,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:10:27.230,Watts,31.580000,Volts,245.490000,Amps,0.246980,PF,0.520900,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:10:28.242,Watts,31.670000,Volts,245.500000,Amps,0.247050,PF,0.522100,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:10:29.241,Watts,31.600000,Volts,245.550000,Amps,0.245630,PF,0.523900,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:10:30.238,Watts,31.540000,Volts,245.570000,Amps,0.246070,PF,0.521900,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:10:31.243,Watts,31.510000,Volts,245.500000,Amps,0.245710,PF,0.522300,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:10:32.240,Watts,31.610000,Volts,245.470000,Amps,0.246220,PF,0.523100,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:10:33.235,Watts,31.700000,Volts,245.460000,Amps,0.247880,PF,0.521000,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:10:34.232,Watts,31.610000,Volts,245.500000,Amps,0.247390,PF,0.520600,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:10:35.228,Watts,31.570000,Volts,245.500000,Amps,0.247400,PF,0.519700,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:10:36.241,Watts,31.590000,Volts,245.530000,Amps,0.247760,PF,0.519200,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:10:37.231,Watts,31.490000,Volts,245.520000,Amps,0.247420,PF,0.518500,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:10:38.231,Watts,31.650000,Volts,245.540000,Amps,0.247230,PF,0.521400,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:10:39.240,Watts,31.690000,Volts,245.580000,Amps,0.248250,PF,0.519900,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:10:40.236,Watts,31.640000,Volts,245.610000,Amps,0.247750,PF,0.520000,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:10:41.231,Watts,31.600000,Volts,245.620000,Amps,0.247650,PF,0.519500,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:10:42.226,Watts,31.610000,Volts,245.640000,Amps,0.247530,PF,0.519900,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:10:43.230,Watts,31.620000,Volts,245.640000,Amps,0.247710,PF,0.519700,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:10:44.230,Watts,31.510000,Volts,245.550000,Amps,0.246140,PF,0.521300,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:10:45.241,Watts,31.650000,Volts,245.550000,Amps,0.248120,PF,0.519400,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:10:46.238,Watts,31.610000,Volts,245.550000,Amps,0.247310,PF,0.520600,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:10:47.234,Watts,31.490000,Volts,245.570000,Amps,0.246040,PF,0.521300,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:10:48.229,Watts,31.590000,Volts,245.540000,Amps,0.247570,PF,0.519700,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:10:49.239,Watts,31.580000,Volts,245.470000,Amps,0.247650,PF,0.519500,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:10:50.240,Watts,31.510000,Volts,245.650000,Amps,0.245540,PF,0.522500,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:10:51.239,Watts,31.620000,Volts,245.940000,Amps,0.247560,PF,0.519400,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:10:52.234,Watts,31.560000,Volts,245.850000,Amps,0.247050,PF,0.519700,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:10:53.230,Watts,31.480000,Volts,245.860000,Amps,0.246450,PF,0.519500,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:10:54.241,Watts,31.640000,Volts,245.850000,Amps,0.247570,PF,0.519800,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:10:55.238,Watts,31.610000,Volts,245.860000,Amps,0.247100,PF,0.520400,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:10:56.237,Watts,31.580000,Volts,245.820000,Amps,0.246370,PF,0.521400,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:10:57.234,Watts,31.700000,Volts,245.810000,Amps,0.248290,PF,0.519500,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:10:58.231,Watts,31.500000,Volts,245.750000,Amps,0.247100,PF,0.518700,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:10:59.227,Watts,31.680000,Volts,245.760000,Amps,0.248680,PF,0.518300,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:11:00.240,Watts,31.540000,Volts,245.730000,Amps,0.247710,PF,0.518200,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:11:01.237,Watts,31.760000,Volts,245.670000,Amps,0.248460,PF,0.520300,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:11:02.238,Watts,31.460000,Volts,245.650000,Amps,0.245800,PF,0.521100,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:11:03.233,Watts,31.570000,Volts,245.620000,Amps,0.247700,PF,0.519000,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:11:04.229,Watts,31.530000,Volts,245.630000,Amps,0.247620,PF,0.518400,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:11:05.240,Watts,31.650000,Volts,246.240000,Amps,0.247820,PF,0.518700,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:11:06.238,Watts,31.570000,Volts,246.280000,Amps,0.247360,PF,0.518300,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:11:07.233,Watts,31.550000,Volts,246.250000,Amps,0.247640,PF,0.517400,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:11:08.233,Watts,31.610000,Volts,246.210000,Amps,0.247530,PF,0.518600,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:11:09.229,Watts,31.570000,Volts,246.170000,Amps,0.247840,PF,0.517500,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:11:10.240,Watts,31.600000,Volts,246.180000,Amps,0.248210,PF,0.517200,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:11:11.235,Watts,31.870000,Volts,246.240000,Amps,0.250070,PF,0.517600,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:11:12.232,Watts,31.490000,Volts,246.250000,Amps,0.247280,PF,0.517100,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:11:13.229,Watts,31.660000,Volts,246.270000,Amps,0.247940,PF,0.518500,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:11:14.241,Watts,31.600000,Volts,246.360000,Amps,0.246750,PF,0.519900,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:11:15.236,Watts,31.520000,Volts,246.370000,Amps,0.246960,PF,0.518000,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:11:16.235,Watts,31.710000,Volts,246.400000,Amps,0.248430,PF,0.518100,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:11:17.233,Watts,31.650000,Volts,246.420000,Amps,0.247850,PF,0.518200,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:11:18.230,Watts,31.560000,Volts,246.370000,Amps,0.246870,PF,0.518800,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:11:19.227,Watts,31.570000,Volts,246.370000,Amps,0.246480,PF,0.519900,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:11:20.238,Watts,31.680000,Volts,246.390000,Amps,0.246990,PF,0.520600,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:11:21.234,Watts,31.570000,Volts,246.430000,Amps,0.246680,PF,0.519300,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:11:22.231,Watts,31.480000,Volts,246.410000,Amps,0.245740,PF,0.519900,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:11:23.228,Watts,31.710000,Volts,246.410000,Amps,0.247830,PF,0.519300,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:11:24.241,Watts,31.610000,Volts,246.400000,Amps,0.246830,PF,0.519700,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:11:25.236,Watts,31.530000,Volts,246.350000,Amps,0.246450,PF,0.519300,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:11:26.233,Watts,31.720000,Volts,246.390000,Amps,0.247710,PF,0.519700,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:11:27.229,Watts,31.640000,Volts,246.430000,Amps,0.247400,PF,0.519000,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:11:28.239,Watts,31.590000,Volts,246.420000,Amps,0.247150,PF,0.518700,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:11:29.236,Watts,31.850000,Volts,246.450000,Amps,0.248670,PF,0.519600,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:11:30.234,Watts,31.660000,Volts,246.390000,Amps,0.247920,PF,0.518400,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:11:31.228,Watts,18.550000,Volts,246.490000,Amps,0.173890,PF,0.432800,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:11:32.242,Watts,-1.000000,Volts,246.490000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:11:33.240,Watts,5.905000,Volts,246.540000,Amps,0.064050,PF,0.374000,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:11:34.235,Watts,5.746000,Volts,246.590000,Amps,0.062870,PF,0.370700,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:11:35.232,Watts,5.958000,Volts,246.570000,Amps,0.064600,PF,0.374000,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:11:36.233,Watts,5.981000,Volts,246.490000,Amps,0.064690,PF,0.375100,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:11:37.231,Watts,5.872000,Volts,246.480000,Amps,0.064100,PF,0.371700,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:11:38.242,Watts,5.738000,Volts,246.500000,Amps,0.062910,PF,0.370000,Mark,2025-02-26_23-06-03_ranging
Time,02-26-2025 23:11:39.238,Watts,5.903000,Volts,246.480000,Amps,0.064150,PF,0.373400,Mark,2025-02-26_23-06-03_ranging

